#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
29474.447,49.1,-55.6,582.3
29479.995,42.2,-31.3,583.6
29485.56,38.5,-39.5,580.7
29491.077,44.9,-48.0,583.0
29496.631,48.8,-52.6,581.4
29502.192,46.3,-58.4,580.8
29507.744,50.6,-57.3,581.7
29513.287,36.3,-37.9,584.0
29518.85,41.4,-31.6,581.7
29524.405,62.8,-34.5,581.9
29530.793,61.9,-47.9,583.0
29538.506,59.1,-52.6,580.5
29546.456,60.9,-37.4,583.3
29554.195,65.4,-31.8,581.4
29561.807,58.3,-46.5,580.5
29569.483,40.6,-54.8,582.7
29574.495,53.7,-60.2,582.8
29579.995,47.8,-55.4,582.5
29585.548,42.2,-51.9,583.3
29591.155,49.8,-61.4,582.2
29596.684,44.9,-33.2,582.8
29602.196,35.4,-42.4,582.3
29607.752,50.2,-47.2,584.3
29613.304,40.4,-41.1,583.3
29618.838,39.4,-42.8,585.3
29624.417,45.2,-46.0,584.8
29630.012,36.3,-47.5,583.2
29635.495,50.8,-54.0,583.8
29641.124,41.8,-28.2,583.6
29646.692,33.1,-37.2,586.1
29652.246,36.2,-40.2,583.6
29657.751,38.6,-43.3,585.6
29663.322,42.4,-41.8,586.0
29668.975,36.6,-37.2,585.7
29674.367,47.7,-41.9,583.4
29679.983,42.4,-28.0,584.2
29685.553,38.3,-30.5,585.6
29691.077,31.3,-31.1,586.0
29696.673,32.4,-41.0,585.3
29702.232,40.3,-36.1,584.7
29707.737,40.9,-38.9,584.5
29713.331,39.4,-40.0,587.6
29718.854,35.0,-29.1,585.8
29724.405,39.9,-54.4,585.1
29729.967,46.0,-43.9,586.0
29735.558,51.3,-42.1,586.0
29741.081,45.5,-30.0,586.1
29746.685,55.1,-22.7,587.1
29752.219,39.5,-46.0,586.7
29757.76,50.1,-29.4,587.1
29763.324,59.2,-42.7,588.1
29768.89,46.6,-34.7,586.5
29774.438,63.0,-42.8,584.7
29779.995,61.8,-35.9,584.9
29785.549,51.9,-33.6,584.7
29791.119,43.3,-30.1,585.3
29796.678,50.6,-50.4,586.0
29802.241,43.3,-34.1,588.7
29807.799,44.1,-35.4,585.6
29813.346,51.7,-42.5,587.7
29818.915,48.4,-38.0,585.8
29824.414,62.5,-36.1,586.2
29830.026,56.7,-27.2,585.8
29835.551,52.7,-52.9,586.8
29841.058,43.1,-39.8,587.7
29846.668,44.4,-35.1,585.9
29852.224,43.9,-45.5,589.2
29857.781,54.8,-41.2,586.2
29863.339,59.7,-51.9,586.3
29868.898,57.7,-50.8,586.1
29874.473,47.1,-44.8,588.4
29880.033,49.4,-28.7,587.2
29885.597,56.7,-56.2,587.9
29891.087,49.9,-38.3,588.2
29896.708,63.0,-32.4,587.7
29902.263,52.4,-52.7,588.6
29907.834,54.2,-48.3,588.3
29913.372,45.8,-33.6,586.8
29918.938,46.3,-31.9,587.7
29924.488,56.9,-60.5,587.0
29931.304,70.7,-55.3,588.9
29938.23,64.4,-76.0,585.6
29942.448,56.1,-51.3,586.0
29946.661,43.5,-32.7,586.5
29952.263,46.0,-46.7,588.0
29957.831,59.9,-42.0,589.8
29963.373,63.0,-35.7,589.2
29968.943,53.9,-34.8,587.2
29974.502,46.7,-57.2,585.9
29980.053,43.7,-48.3,588.1
29985.611,45.2,-36.5,588.0
29991.173,58.3,-50.6,588.0
29996.755,64.7,-46.3,588.2
30002.253,54.8,-30.3,586.3
30007.84,51.3,-44.7,585.8
30013.403,40.5,-52.3,588.0
30018.908,44.6,-44.8,588.1
30024.514,65.1,-31.6,587.4
30030.068,60.4,-55.6,586.5
30035.615,63.9,-49.3,587.3
30041.168,52.5,-30.9,585.9
30046.742,49.6,-46.3,587.4
30052.291,43.0,-57.4,589.0
30057.841,55.4,-39.3,588.4
30063.403,61.1,-43.8,587.8
30068.964,58.0,-43.8,587.1
30074.526,57.5,-53.5,586.7
30080.079,46.4,-33.9,589.9
30085.63,45.5,-49.5,587.2
30091.18,47.9,-42.2,587.4
30096.748,55.3,-41.2,584.9
30102.297,22.9,-35.5,587.1
30107.83,24.0,-43.3,587.3
30113.419,23.0,-35.2,587.9
30118.972,37.7,-36.2,586.4
30124.542,37.3,-33.5,587.2
30130.092,28.1,-40.9,587.4
30135.651,27.2,-32.4,586.3
30141.205,23.3,-42.2,587.4
30146.748,30.8,-38.0,587.3
30152.317,37.3,-45.5,590.2
30157.869,38.1,-42.2,589.6
30163.426,31.5,-41.9,588.4
30168.979,17.1,-31.0,585.9
30174.529,19.2,-31.4,587.3
30180.059,39.7,-29.9,587.0
30185.616,31.6,-43.2,587.2
30191.125,29.4,-50.1,590.9
30196.744,27.6,-37.8,588.0
30202.287,29.8,-39.2,588.0
30207.868,28.7,-36.5,588.7
30213.454,24.5,-36.6,587.9
30218.929,25.5,-26.8,586.6
30224.535,26.5,-41.9,590.4
30230.095,25.9,-34.4,586.9
30235.631,31.3,-47.6,589.4
30241.214,27.5,-39.9,586.2
30246.778,30.2,-32.0,589.5
30252.317,28.8,-34.1,587.9
30257.89,25.8,-36.0,587.3
30263.44,33.3,-35.8,589.7
30268.988,25.0,-41.7,589.2
30274.543,23.2,-36.9,587.8
30280.124,27.9,-30.2,586.4
30285.688,30.0,-30.9,588.6
30291.199,24.3,-32.8,587.1
30296.794,25.4,-42.9,587.2
30302.357,40.0,-47.6,587.1
30307.92,27.0,-30.3,586.3
30313.427,42.6,-34.4,588.0
30319.014,33.0,-36.0,588.3
30324.551,33.6,-90.8,589.6
30330.832,18.6,-41.6,587.5
30335.681,-1.7,-39.2,585.3
30341.242,-14.4,-34.5,588.4
30346.804,3.4,-38.1,588.4
30352.366,9.2,-39.5,587.4
30357.915,13.4,-48.6,587.9
30363.409,-7.5,-60.2,587.8
30369.016,-2.6,-23.5,584.4
30374.571,-8.3,-42.3,586.7
30380.102,-7.0,-60.2,583.9
30385.687,-11.2,-34.6,588.0
30391.238,-9.9,-46.9,587.1
30396.792,-12.2,-33.9,587.9
30402.355,-14.1,-48.2,586.0
30407.918,-14.9,-35.5,586.4
30413.467,1.3,-36.3,586.5
30419.021,-6.5,-47.2,587.7
30424.579,4.2,-46.9,589.2
30430.157,10.4,-37.9,585.4
30435.657,8.4,-38.0,587.0
30441.275,9.0,-41.3,586.9
30446.838,7.8,-51.9,586.8
30452.352,3.6,-48.6,588.8
30457.939,-0.3,-47.6,586.6
30463.51,4.1,-49.4,587.4
30469.056,1.3,-53.7,587.3
30474.586,6.0,-51.1,586.8
30480.161,10.8,-48.0,587.2
30485.734,7.1,-40.6,585.9
30491.305,8.7,-38.1,586.0
30496.834,1.1,-42.7,588.1
30502.389,-5.7,-47.9,589.9
30507.903,-8.7,-58.9,590.0
30513.505,-6.5,-62.2,586.7
30519.061,-14.7,-47.1,588.7
30524.618,-7.5,-56.8,589.4
30530.124,-11.3,-58.7,588.6
30535.728,-11.9,-52.0,591.2
30541.284,-10.2,-50.9,590.4
30546.798,-9.6,-47.4,591.0
30552.415,-9.2,-45.4,590.6
30557.964,-7.3,-40.1,592.7
30563.457,-0.4,-39.8,591.6
30569.076,2.8,-58.2,593.0
30574.638,9.3,-42.4,593.0
30580.156,1.9,-34.3,592.1
30585.735,-0.9,-59.6,592.8
30591.291,-1.2,-46.3,593.1
30596.833,9.3,-45.5,594.5
30602.429,-5.1,-26.9,592.4
30607.966,-6.0,-51.9,594.9
30613.503,-10.1,-28.3,593.5
30619.031,-8.3,-51.3,596.3
30624.639,-13.8,-34.2,593.2
30630.191,-15.1,-53.8,595.2
30635.769,-14.9,-43.4,595.9
30641.312,-8.6,-28.4,594.1
30646.856,-14.1,-43.1,594.5
30652.423,-16.7,-49.5,596.3
30657.989,-6.8,-31.2,593.9
30663.544,-13.8,-46.2,596.1
30669.096,-12.0,-38.5,594.4
30674.661,6.0,-38.7,596.9
30680.224,-3.4,-42.2,596.0
30685.773,-3.4,-48.0,595.6
30691.321,-1.9,-32.3,596.3
30696.879,-4.5,-43.8,594.9
30702.421,0.6,-30.1,594.6
30707.968,-9.0,-41.6,598.1
30713.525,-14.0,-45.8,598.4
30719.085,-12.9,-30.5,595.2
30724.621,-10.5,-26.8,593.7
30730.194,-14.4,-43.1,595.5
30735.748,-14.2,-51.6,597.7
30741.303,-18.6,-46.7,599.0
30746.859,-8.7,-32.4,595.4
30752.415,-12.2,-31.5,595.3
30757.971,-16.6,-48.2,595.2
30763.531,-14.5,-44.2,596.1
30769.068,-9.3,-41.8,594.3
30774.632,-15.6,-42.9,595.3
30780.178,-8.3,-41.4,596.9
30785.739,-12.4,-39.0,595.9
30791.294,-12.0,-39.9,596.0
30796.792,-10.3,-35.1,596.4
30802.406,-5.5,-27.6,596.9
30807.928,16.7,-15.6,597.7
30813.524,51.8,-25.6,594.8
30819.085,51.6,-33.0,594.5
30824.659,37.2,-30.8,594.5
30830.202,28.7,-37.6,595.3
30835.761,49.5,-32.7,592.9
30841.314,43.0,-27.1,591.5
30846.878,44.6,-37.0,592.2
30852.403,36.1,-42.0,591.2
30858.021,41.8,-32.7,590.9
30863.533,37.7,-24.3,590.1
30869.051,28.3,-22.0,589.4
30874.681,33.1,-37.6,590.7
30880.241,48.4,-31.4,589.3
30885.746,45.8,-36.2,587.9
30891.352,52.1,-32.6,587.3
30896.916,39.8,-30.3,586.1
30902.412,48.7,-38.1,582.3
30907.99,45.8,-21.6,581.4
30913.53,48.4,-34.3,579.7
30919.123,54.7,-28.4,579.0
30924.685,57.8,-34.8,577.6
30930.251,47.8,-28.4,576.1
30935.758,42.0,-37.2,576.2
30941.328,45.9,-29.2,573.8
30946.915,49.0,-35.7,572.2
30952.447,49.6,-34.9,571.2
30958.01,53.9,-23.9,569.9
30963.551,50.0,-25.6,568.1
30969.114,52.8,-31.2,567.6
30974.679,50.9,-32.9,566.4
30980.212,56.1,-31.6,561.1
30985.794,42.8,-34.2,560.1
30991.362,48.5,-31.1,558.6
30996.901,39.3,-36.8,557.2
31002.469,35.0,-30.4,556.3
31008.028,40.6,-31.7,555.8
31013.573,42.5,-14.9,550.9
31019.138,36.3,-24.3,549.4
31024.694,40.6,-36.4,549.2
31030.239,33.2,-45.1,547.0
31035.797,41.7,-29.4,547.9
31041.353,39.5,-10.1,544.0
31046.915,34.6,-25.0,544.2
31052.461,36.4,-40.4,543.0
31058.037,42.3,-27.6,541.4
31063.6,35.4,-20.4,537.8
31069.119,35.0,-22.0,540.7
31074.673,35.6,-31.4,540.8
31080.233,35.5,-34.0,538.4
31085.775,46.3,-14.7,535.7
31091.39,44.2,-20.9,534.5
31096.946,47.4,-28.2,535.8
31102.454,43.2,-33.3,533.5
31108.067,45.0,-25.5,532.3
31113.61,43.3,-27.7,532.9
31119.164,40.1,-24.4,531.0
31124.691,38.8,-12.4,528.9
