#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
160058.956,16.1,48.6,444.1
160064.512,14.2,45.5,444.1
160070.071,27.5,40.4,445.0
160075.654,30.7,38.7,445.4
160081.204,15.7,37.3,447.1
160086.781,13.8,34.9,446.7
160092.289,10.9,30.0,445.7
160097.896,11.2,26.7,445.8
160103.429,7.1,34.1,445.3
160108.965,22.6,42.2,446.5
160114.534,13.0,44.2,446.5
160120.1,13.8,31.2,445.9
160125.649,16.9,30.8,447.1
160131.203,22.7,29.1,448.1
160136.759,15.7,35.2,448.5
160142.324,12.1,25.7,450.4
160147.857,13.8,25.3,449.5
160153.431,21.5,25.9,450.3
160158.988,15.6,42.0,450.1
160164.538,16.0,40.3,450.9
160170.072,23.8,32.5,450.7
160175.652,3.6,34.9,451.2
160181.182,6.3,36.6,451.6
160186.77,18.3,22.0,451.2
160192.325,-2.5,34.7,452.9
160197.878,0.2,46.7,453.9
160203.451,6.5,45.0,453.6
160208.997,5.0,40.8,452.4
160214.572,5.2,36.1,451.8
160220.082,8.6,23.5,453.3
160225.66,11.1,28.9,455.6
160231.227,20.2,41.2,453.4
160236.782,26.0,34.9,454.4
160242.35,26.7,38.0,454.4
160247.901,10.6,36.7,454.3
160253.426,13.0,39.6,454.7
160258.956,6.3,22.0,455.3
160264.588,7.2,31.4,452.7
160270.124,12.1,35.9,455.4
160275.668,9.9,35.2,455.1
160281.234,9.4,32.6,455.6
160286.762,-8.3,30.0,455.1
160292.276,24.9,13.5,456.9
160297.885,33.0,18.7,454.7
160303.437,39.1,39.3,453.8
160308.962,25.1,24.4,454.6
160314.553,29.6,13.0,455.4
160320.105,29.8,12.9,454.6
160325.678,43.3,15.9,454.1
160331.186,40.6,19.3,455.9
160336.791,33.7,18.3,454.1
160342.345,26.0,20.4,454.5
160347.885,48.8,27.7,452.8
160353.445,37.9,15.5,454.3
160359.005,23.6,26.6,456.4
