#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
98842.4,48.9,-46.3,537.3
98847.96,45.7,-32.4,538.9
98853.559,48.3,-36.8,539.2
98859.053,45.1,-43.7,539.4
98864.651,44.9,-44.2,537.5
98870.214,43.2,-43.9,538.9
98875.751,46.1,-42.4,540.2
98881.308,40.1,-32.5,541.5
98886.861,46.4,-38.9,540.1
98892.42,47.4,-29.2,541.9
98898.009,57.2,-36.7,543.3
98903.56,60.5,-36.8,541.5
98909.118,57.6,-33.9,544.7
98914.64,55.5,-30.6,544.7
98920.233,46.7,-49.9,542.6
98925.784,44.4,-29.1,544.9
98931.27,50.2,-37.7,544.0
98936.905,45.5,-34.1,544.9
98942.459,51.9,-36.0,543.9
98948.001,53.5,-41.1,543.0
98953.523,58.6,-35.8,545.0
98959.133,52.0,-45.4,544.2
98964.679,46.0,-30.4,548.6
98970.225,54.0,-42.4,546.8
98975.795,43.4,-43.3,544.7
98981.359,57.3,-41.0,545.5
98986.859,53.4,-36.8,546.1
98992.464,40.7,-23.3,546.2
98998.04,47.9,-34.2,547.3
99003.586,51.2,-33.8,544.8
99009.149,48.3,-43.7,546.3
99014.629,57.6,-35.1,546.2
99020.148,46.8,-36.3,546.6
99025.736,45.2,-33.0,544.2
99031.289,66.1,-29.2,544.6
99036.897,39.0,-33.0,544.5
99042.424,38.7,-34.6,544.1
99047.963,49.6,-31.6,543.4
99053.565,54.4,-39.7,545.4
99059.069,47.4,-39.8,542.5
99064.697,52.2,-35.2,541.9
99070.247,40.3,-44.6,543.3
99075.833,50.3,-35.2,540.3
99081.361,57.4,-33.6,541.5
99086.918,58.1,-36.5,540.8
99092.44,47.2,-45.3,538.8
99097.975,53.9,-52.3,540.7
99103.585,54.8,-47.9,541.4
99109.14,46.2,-45.2,542.7
99114.677,59.4,-33.0,538.2
99120.24,42.9,-46.7,539.5
99125.793,57.8,-47.2,541.0
99131.297,47.5,-42.5,537.4
99136.934,54.7,-42.4,538.0
99142.496,55.5,-40.0,537.8
99148.045,50.7,-42.7,538.1
99153.593,51.5,-54.1,538.8
99159.151,52.5,-48.1,539.6
99164.707,56.1,-51.5,539.2
99170.25,55.9,-54.1,538.0
99175.823,56.8,-54.4,537.6
99181.387,49.4,-50.3,538.0
99186.999,56.9,-48.5,538.2
99192.493,49.1,-57.6,536.0
99198.067,52.0,-35.1,535.4
99203.637,57.0,-49.3,537.2
99209.159,59.6,-46.1,536.8
99214.72,53.8,-40.0,537.4
99220.269,49.9,-38.5,536.3
99225.834,50.6,-41.3,535.5
99231.371,52.3,-41.6,533.7
99236.911,63.7,-47.8,536.4
99242.432,55.6,-53.2,535.5
99248.037,62.0,-37.0,535.2
99253.589,53.0,-38.0,534.5
99259.122,58.2,-30.3,536.6
99264.704,52.7,-39.2,535.0
99270.257,57.1,-44.7,532.5
99275.819,52.0,-44.6,535.4
99281.372,57.2,-52.7,535.0
99286.945,51.4,-47.7,535.4
99292.512,52.6,-35.7,533.6
99298.042,57.3,-43.3,533.8
99303.599,59.3,-42.8,533.3
99309.159,59.4,-43.1,532.9
99314.706,61.3,-40.8,532.7
99320.26,59.6,-39.7,532.4
