#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
125208.265,48.6,-24.3,436.1
125213.809,42.1,-34.2,435.2
125219.374,49.0,-40.4,433.4
125224.926,40.7,-23.4,433.9
125230.482,50.7,-39.4,434.8
125236.039,47.7,-23.0,434.4
125241.604,51.4,-28.0,434.0
125247.101,47.2,-45.1,434.7
125252.727,55.7,-34.6,435.3
125258.289,44.2,-29.5,435.0
125263.795,54.3,-36.4,435.4
125269.358,51.4,-30.8,433.9
125274.955,50.6,-36.8,432.2
125280.462,54.8,-31.6,435.4
125286.023,51.8,-40.6,434.0
125291.582,51.9,-33.4,436.0
125297.133,54.2,-32.6,434.7
125302.721,51.3,-32.4,434.5
125308.366,55.3,-29.0,431.8
125313.841,57.0,-34.1,435.3
125319.47,58.2,-46.7,432.8
125324.943,47.3,-36.7,434.9
125330.478,59.6,-40.7,436.5
125336.044,52.9,-51.3,434.8
125341.583,61.7,-46.2,436.0
125347.174,69.0,-32.4,436.0
125352.69,63.0,-39.3,433.8
125358.258,67.8,-32.3,437.0
125363.837,-16.9,-62.9,433.3
125371.139,-3.6,-60.3,433.6
125375.896,59.2,-38.6,434.8
125380.551,58.4,-45.2,432.9
125386.065,56.3,-32.9,432.8
125391.619,63.9,-48.0,432.2
125397.174,46.9,-40.0,433.1
125402.732,53.0,-48.2,431.6
125408.253,64.9,-44.9,429.9
125413.841,57.8,-53.9,431.5
125419.397,61.3,-37.4,429.5
125424.959,54.6,-56.8,430.9
125430.527,63.4,-52.6,432.0
125436.079,56.0,-50.7,431.1
125441.638,65.9,-43.9,429.8
125447.187,56.7,-57.0,431.0
125452.752,47.6,-54.6,434.0
125458.298,66.6,-54.8,430.5
125463.78,59.5,-48.9,434.2
125469.399,58.1,-59.6,432.2
125474.966,60.6,-63.4,431.7
125480.522,56.2,-47.9,435.5
125486.08,54.9,-54.3,433.3
125491.633,67.1,-53.5,433.1
125497.202,56.0,-55.0,435.8
125502.745,60.5,-56.6,433.2
125508.32,50.0,-57.5,432.8
125513.86,65.7,-50.8,434.0
125519.416,57.9,-50.1,434.7
125524.978,61.1,-54.5,436.4
125530.531,58.8,-47.8,437.4
125536.038,50.6,-57.3,437.8
125541.657,49.5,-52.5,439.9
125547.209,53.2,-55.1,439.2
125552.757,57.3,-51.5,438.7
125558.315,52.0,-50.9,436.2
125563.845,57.1,-50.6,437.8
125569.403,50.9,-58.1,442.4
125574.957,45.4,-49.9,442.1
125580.512,58.8,-54.7,440.6
125586.071,54.1,-65.5,441.1
125591.613,48.7,-63.7,442.1
125597.196,60.6,-51.2,442.1
125602.743,57.4,-49.3,444.1
125608.319,53.7,-51.2,443.2
125613.879,34.8,-53.7,443.9
125619.436,22.4,-49.6,444.5
125624.989,32.4,-48.0,445.6
125630.549,34.1,-53.4,446.0
125636.104,34.6,-52.8,443.5
125641.653,34.5,-50.5,444.5
125647.225,36.5,-47.9,445.0
125652.783,30.5,-61.6,444.7
125658.316,42.4,-58.6,446.0
125663.859,34.5,-54.4,447.1
125669.422,37.1,-71.3,445.0
125674.979,42.8,-59.9,444.5
125680.526,24.1,-48.2,445.8
125686.09,21.0,-52.8,445.3
125691.674,33.9,-64.6,444.3
125697.224,32.2,-43.2,444.2
125702.786,23.4,-65.1,443.5
125708.342,39.0,-51.0,444.2
125713.901,33.0,-66.7,443.8
125719.445,27.7,-61.5,445.5
125725.001,36.1,-59.7,440.2
125730.565,30.4,-55.9,440.9
125736.077,34.0,-61.6,440.8
125741.688,39.8,-60.9,440.2
125747.24,23.7,-60.7,435.5
125752.787,39.7,-54.3,435.4
125758.36,38.5,-54.7,435.9
125763.93,39.1,-56.7,433.0
125769.432,44.5,-63.5,434.5
125774.978,32.5,-59.9,434.4
125780.549,40.1,-54.0,432.6
125786.103,35.9,-56.8,427.4
125791.666,29.9,-61.2,430.6
125797.216,45.0,-45.0,427.3
125802.759,39.8,-61.0,427.7
125808.304,49.4,-51.1,425.8
125813.961,34.8,-59.1,427.2
125819.491,48.4,-55.5,424.7
125825.074,28.3,-54.9,422.3
125830.612,37.2,-54.3,423.6
125836.192,37.7,-53.1,422.9
125841.703,50.8,-52.2,421.9
125847.273,43.2,-52.7,420.4
125852.843,52.6,-54.2,419.0
125858.422,39.5,-47.1,417.7
125863.917,34.9,-53.2,416.8
125869.517,43.4,-49.7,417.6
125875.055,42.1,-60.5,418.8
125880.54,41.6,-59.6,415.1
125886.165,41.5,-59.0,415.2
125891.678,29.4,-35.2,417.0
125897.233,31.5,-35.0,414.9
125902.788,46.9,-26.6,415.3
125908.342,40.1,-44.2,414.0
125913.899,37.4,-39.8,412.0
125919.433,45.2,-35.7,410.8
125925.046,41.2,-30.1,412.9
125930.61,53.7,-30.4,410.7
125936.146,47.0,-41.9,411.3
125941.707,36.4,-28.9,411.9
125947.294,43.3,-43.3,411.2
125952.838,36.3,-45.8,411.7
125958.419,41.1,-42.9,411.3
125963.976,29.8,-43.2,410.3
125969.457,42.1,-34.4,409.8
125975.089,39.4,-51.4,410.2
125980.646,39.3,-38.0,410.9
125986.142,35.0,-38.8,408.9
125991.766,33.5,-46.3,407.8
125997.314,34.9,-40.2,408.9
126002.858,49.2,-40.3,409.1
126008.373,34.8,-41.9,410.2
126014.008,49.4,-41.0,409.6
126019.535,37.1,-43.7,408.9
126025.036,39.3,-53.3,408.2
126030.607,35.1,-40.4,408.7
126036.165,37.5,-50.7,408.1
126041.728,47.6,-56.2,407.0
126047.344,38.6,-48.9,409.2
126052.844,39.3,-52.5,409.9
126058.397,33.6,-47.7,407.8
126063.961,41.3,-44.5,412.2
126069.511,47.4,-50.6,409.1
126075.08,39.9,-56.8,411.3
126080.593,37.7,-49.3,410.1
126086.17,39.0,-56.3,410.3
126091.724,37.7,-48.6,410.9
126097.305,29.6,-46.4,411.9
126102.848,31.5,-48.1,413.8
126108.411,42.9,-46.2,413.0
126113.933,57.3,-42.9,411.6
126119.523,62.4,-27.0,412.9
126125.084,54.3,-34.3,413.0
126130.638,52.8,-48.3,415.4
126136.189,58.2,-37.6,414.9
126141.74,52.9,-31.1,417.6
126147.289,63.2,-39.0,418.3
126152.808,57.9,-39.5,418.9
126158.396,49.8,-41.2,418.3
126163.987,51.4,-46.9,418.5
126169.566,56.1,-40.7,418.5
126175.117,61.3,-43.9,419.4
126180.674,58.5,-47.4,420.0
126186.218,46.3,-41.7,420.9
126191.737,60.3,-51.2,421.9
126197.343,63.1,-50.5,422.9
126202.901,52.6,-51.5,424.0
126208.42,39.5,-41.2,426.6
126214.003,60.6,-46.8,426.9
126219.552,45.0,-41.0,428.0
126225.086,57.3,-57.0,427.9
126230.667,48.1,-51.6,427.9
126236.236,46.0,-56.4,427.0
126241.786,55.4,-36.8,429.3
126247.343,53.5,-56.6,430.4
126252.906,46.3,-44.7,430.0
126258.449,53.9,-49.5,431.6
126264.014,55.2,-44.9,431.3
126269.568,52.0,-55.8,431.7
126275.105,55.4,-50.3,429.0
126280.671,49.4,-53.4,431.5
126286.225,46.7,-37.7,434.6
126291.777,43.6,-57.2,432.5
126297.284,50.4,-41.2,430.6
126302.909,49.3,-50.0,431.9
126308.477,42.9,-56.4,430.9
126313.984,44.0,-55.0,432.3
126319.568,45.2,-45.0,433.0
126325.116,35.0,-57.2,428.7
126330.669,59.6,-48.1,431.8
126336.228,39.0,-54.8,429.0
126341.712,42.6,-46.7,434.2
126347.364,40.2,-55.4,432.1
126352.905,52.0,-46.1,430.4
126358.459,45.0,-60.2,430.9
126364.02,44.2,-42.3,431.3
126369.585,49.5,-51.8,431.9
126375.124,59.4,-55.0,429.4
126380.681,41.5,-59.5,429.5
126386.215,45.7,-52.1,431.0
126391.801,44.1,-49.5,427.6
126397.354,35.5,-58.2,431.0
126402.907,40.1,-61.7,428.7
126408.476,43.3,-50.1,431.8
126414.031,41.6,-59.8,431.0
126419.586,43.1,-48.7,429.5
126425.133,38.9,-52.5,428.5
126430.712,47.1,-54.3,431.8
126436.254,57.7,-49.9,426.8
126441.811,46.0,-51.3,430.3
126447.362,38.2,-68.5,429.5
126452.918,52.3,-61.5,429.1
126458.471,34.9,-55.4,431.1
126464.03,41.1,-58.7,430.4
126469.584,49.3,-58.9,429.0
126475.138,42.0,-63.9,427.8
126480.704,36.9,-57.6,427.1
126486.263,50.2,-69.0,429.2
126491.811,38.9,-65.2,426.8
126497.41,36.3,-50.6,424.2
126502.96,35.0,-36.3,425.4
126508.499,52.6,-39.1,424.9
126514.038,47.8,-47.3,424.7
126519.618,44.8,-41.8,422.8
#STOP_REC
