#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
215168.816,37.7,1.6,351.8
215174.384,40.8,4.5,352.4
215196.618,35.9,-3.8,347.0
215702.274,37.9,-22.6,353.9
215713.402,34.1,-17.0,354.6
215718.939,30.6,-24.6,353.3
215724.476,31.6,-13.8,355.1
215730.063,35.4,-9.2,357.3
215741.174,36.9,-4.6,357.7
215746.73,48.9,-14.0,358.4
215752.278,26.2,-18.2,360.0
215757.833,33.8,-27.9,361.3
215763.363,25.2,-13.2,361.5
215768.941,25.7,-17.9,359.6
215774.505,37.7,-14.7,359.7
215780.043,49.1,-9.9,361.6
215785.615,38.4,-12.3,363.7
215791.163,39.0,-16.9,364.0
215796.723,42.1,-5.9,364.1
215802.3,33.4,-16.9,364.1
215807.864,37.7,-11.1,364.7
215813.399,41.6,-11.9,363.5
215818.963,39.6,-7.6,364.1
215824.514,26.0,-20.7,363.4
215830.078,34.8,-20.5,363.3
215835.644,37.7,-19.6,362.6
215841.193,38.1,-14.3,363.0
215846.747,30.7,-6.9,362.0
215852.295,27.7,-16.6,361.9
215857.86,22.9,-8.3,361.2
215863.409,41.8,-25.3,361.0
215868.96,71.3,-4.4,362.4
215874.52,74.9,-16.4,358.7
215880.081,69.0,10.7,361.6
215885.629,65.9,-12.7,361.1
215891.17,61.9,-14.7,360.3
215896.744,51.8,-2.1,357.6
215907.834,62.1,-4.9,356.3
215913.421,68.7,-2.2,357.5
215918.979,55.9,-6.8,354.6
215930.1,71.2,-7.7,354.0
215935.642,59.1,-14.2,353.6
216680.202,22.9,-11.1,341.1
216730.213,17.1,-22.5,345.1
216746.852,18.7,-20.2,346.5
216752.451,32.0,-27.8,346.4
216769.1,36.9,-25.4,348.3
216785.773,23.8,-25.0,350.0
216791.334,31.4,-24.8,350.1
216808.033,16.8,-19.2,351.1
216813.518,19.0,-21.8,354.1
216824.686,33.8,-10.0,353.5
216830.963,29.0,-26.7,354.3
216858.02,20.3,-15.3,355.3
216863.577,26.6,-9.3,356.2
216874.742,19.9,-11.7,356.6
216880.241,28.2,-16.0,355.1
216885.787,36.5,-22.8,358.1
216891.347,35.9,-17.7,359.1
216896.905,29.3,-17.9,360.0
216902.468,35.4,-18.4,359.0
216908.024,33.0,-23.9,362.4
216913.573,28.0,-11.4,362.9
216919.126,20.8,-21.6,361.4
216924.726,27.1,-20.9,360.9
216930.262,22.7,-20.4,362.0
216935.844,23.7,-19.6,364.0
216941.389,26.3,-25.1,362.1
216946.958,18.9,-23.6,364.0
216952.492,11.5,-26.1,363.0
216958.095,13.9,-19.6,364.7
216963.605,22.5,-23.6,365.5
216969.166,26.4,-11.6,364.8
216974.735,23.5,-20.8,367.3
216980.276,34.2,-23.4,367.4
216985.832,32.9,-21.9,366.1
216991.408,33.0,-26.5,366.9
216996.942,34.6,-10.9,368.2
217002.503,22.6,-29.1,367.6
217008.095,25.3,-7.6,367.3
217013.554,29.1,-24.7,368.9
217019.175,21.2,-24.9,370.3
217024.732,17.1,-26.3,369.8
217030.278,20.8,-20.0,372.4
217035.854,31.3,-8.0,371.6
217041.405,35.7,-13.1,372.3
217046.939,37.5,-15.0,372.1
217052.507,31.2,-19.4,372.5
217058.115,34.3,-26.5,372.1
217063.628,30.8,-27.3,373.4
217069.159,21.7,-22.0,374.3
217074.823,19.3,-23.8,375.4
#STOP_REC
