#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
8648.425,51.1,-23.9,501.3
8653.972,54.6,-27.7,501.7
8659.511,52.2,-12.1,503.7
8665.06,59.8,-10.9,504.1
8670.642,48.8,-26.3,503.8
8676.227,56.8,-33.5,502.8
8681.798,35.7,-23.6,504.4
8687.356,58.0,-22.4,505.8
8692.91,49.2,-12.8,504.6
8698.453,43.5,-15.0,504.8
8703.997,49.1,-27.7,504.8
8709.577,49.8,-26.3,504.8
8715.143,50.4,-30.5,505.8
8720.642,45.6,-22.9,505.3
8726.255,54.3,-21.0,506.1
8731.808,58.8,-15.4,504.6
8737.343,56.6,-17.6,504.4
8742.903,38.3,-14.5,505.5
8748.472,51.3,-24.5,507.0
8754.015,64.5,-21.0,506.5
8759.584,54.3,-28.7,506.7
8765.143,44.0,-23.1,505.8
8770.685,41.7,-31.4,507.8
8776.211,41.0,-31.2,506.2
8781.81,42.0,-16.3,506.3
8787.358,48.7,-26.4,506.1
8792.924,56.7,-27.2,506.8
8798.486,57.0,-17.5,507.7
8804.063,60.2,-20.3,507.9
8809.582,65.9,-13.5,508.6
8815.16,53.7,-23.7,506.3
8820.717,44.5,-20.8,506.9
8826.273,46.3,-24.2,506.5
8831.839,37.2,-31.4,507.2
8837.399,43.0,-27.4,505.6
8842.96,50.6,-22.7,506.3
8848.454,57.6,-21.0,506.5
8854.058,50.8,-28.7,506.2
8859.611,40.9,-23.1,507.3
8865.165,55.2,-23.1,506.9
8870.728,39.0,-29.7,507.2
8876.28,50.1,-30.3,505.5
8881.809,45.3,-27.4,506.9
8887.383,73.7,-33.1,506.0
8892.952,80.9,-27.8,504.3
8898.508,62.1,-23.7,505.2
8904.045,63.0,-21.0,506.1
