#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
155608.143,40.1,7.7,427.1
155613.701,44.1,18.5,428.3
155619.214,39.2,16.6,428.1
155624.837,67.7,34.6,429.7
155631.113,60.6,31.0,431.7
155636.817,70.0,29.2,432.3
155642.834,52.1,18.1,434.2
155648.633,61.5,22.0,431.4
155654.44,56.0,18.5,432.4
155658.789,42.1,22.2,433.8
155663.707,46.8,20.2,433.5
155669.261,38.2,16.5,435.9
155674.817,30.9,3.9,435.0
155680.379,54.0,15.2,436.8
155685.926,43.4,14.5,437.5
155691.437,49.7,23.7,438.0
155697.051,43.4,32.2,437.8
155702.607,44.6,28.8,440.1
155708.159,42.1,3.0,440.6
155713.722,38.8,8.8,441.8
155719.275,32.4,9.6,441.9
155724.831,46.3,-4.4,443.0
155730.389,53.9,35.7,443.4
155735.997,46.8,24.6,443.1
155741.533,39.4,21.0,443.3
155747.318,29.8,24.4,445.7
155752.654,30.1,22.1,445.4
155758.182,29.1,18.5,446.2
155763.681,18.3,23.3,447.4
155769.289,19.3,18.1,447.9
155774.843,42.1,6.7,450.3
155780.368,34.5,27.6,448.4
155785.95,34.7,19.5,447.7
155791.517,35.7,18.0,448.5
155797.079,35.3,15.8,448.9
155802.626,33.3,15.3,449.1
155808.185,35.1,25.6,451.2
155813.737,34.3,14.8,451.9
155819.295,47.1,4.5,453.0
155824.858,46.4,21.0,451.8
155830.404,50.5,28.9,451.0
155835.891,51.1,22.4,453.7
155841.526,57.9,24.5,453.6
155847.098,57.6,13.7,455.3
155852.594,35.3,22.1,455.1
155858.213,41.9,14.3,456.0
155863.779,35.9,35.5,457.1
155869.271,29.9,12.2,454.5
155874.831,29.6,21.1,456.9
155880.431,20.8,12.2,456.3
155885.943,21.7,23.2,457.7
155891.547,28.2,22.8,457.4
155897.099,37.0,11.9,458.4
155902.665,37.4,14.5,458.1
155908.206,49.4,17.2,460.3
155913.73,45.9,6.8,459.6
155919.289,33.8,34.7,458.7
155924.854,36.5,37.6,459.3
155930.401,30.8,37.7,461.1
155935.956,34.2,31.5,461.2
155941.516,42.9,16.9,461.5
155947.123,41.0,20.1,460.3
155952.686,25.0,24.6,461.4
155958.234,46.9,11.8,461.8
155963.728,36.8,42.6,462.8
155969.355,36.9,32.7,462.4
155974.908,24.7,34.7,464.0
155980.42,30.3,27.8,465.1
155985.975,19.9,20.4,462.3
155991.534,25.5,12.0,465.0
155997.11,36.2,37.4,467.5
156002.682,42.1,19.5,466.0
156008.252,41.1,24.5,465.5
156013.775,30.1,23.4,466.0
156019.359,14.3,22.0,467.7
156024.916,23.8,13.2,467.2
156030.475,23.8,10.4,468.0
156035.983,41.8,26.0,468.8
156041.554,38.2,30.5,469.4
156047.126,41.6,15.8,469.3
156052.664,38.7,31.4,470.0
156058.241,36.8,27.1,472.0
156063.808,27.1,22.5,472.8
156069.36,17.2,30.5,472.4
156075.508,13.8,37.3,473.0
156081.54,16.6,28.2,474.6
156087.424,21.8,12.7,473.7
156091.536,19.7,12.4,473.4
156097.118,22.2,14.2,472.3
156102.703,32.7,16.8,473.5
156108.207,35.2,28.4,475.5
156113.77,37.9,32.9,475.6
156119.324,35.9,28.3,475.9
156124.877,37.0,22.6,476.3
156130.447,31.7,18.6,473.8
156135.991,29.2,20.1,477.4
156141.548,25.5,25.1,478.8
156147.113,30.0,27.2,479.9
156152.663,23.8,26.8,480.2
156158.222,12.1,14.6,479.7
156163.783,18.8,23.5,481.0
156169.358,19.7,30.3,482.0
156174.902,19.2,8.1,479.9
156180.429,29.4,27.4,479.4
156186.036,6.9,23.4,482.6
156191.584,14.6,26.2,483.4
156197.142,22.4,24.5,483.2
156202.694,28.2,19.5,483.0
156208.255,21.4,19.7,484.0
156213.805,21.4,27.0,484.2
156219.358,11.1,32.4,485.5
156224.918,-11.0,30.2,485.0
156230.475,2.1,32.6,486.3
156236.012,17.4,26.3,485.7
156241.609,-2.2,29.7,487.1
156247.15,3.4,21.4,486.4
156252.701,11.3,38.6,488.0
156258.259,2.7,31.6,486.4
156263.816,-0.4,35.3,486.6
156269.401,6.1,16.9,487.7
156274.934,-1.0,32.3,486.8
156280.492,10.5,23.2,488.1
156286.039,17.7,22.9,487.7
156291.607,7.7,34.9,486.8
156297.201,7.0,23.8,487.6
156302.752,7.3,33.4,488.0
156308.263,10.0,28.5,488.3
156313.837,15.7,29.0,487.4
156319.383,-0.5,11.9,487.1
156324.955,10.9,-1.1,482.0
156330.519,-2.2,-9.2,486.8
156336.077,-4.6,-64.9,463.1
156341.611,-1.4,-173.5,426.7
156486.081,13.7,-149.1,433.9
156491.902,14.6,-110.0,449.1
156497.221,9.9,-84.7,457.0
156502.783,28.3,-56.7,466.6
156508.336,21.4,-46.8,473.5
156513.899,4.7,-44.1,479.4
156519.473,21.5,-21.8,485.5
156524.921,31.5,2.4,488.8
156530.534,8.0,-16.5,492.8
156536.089,15.0,-3.2,495.1
156541.622,19.8,13.7,494.0
156547.215,20.8,-7.0,497.6
156552.752,32.4,13.6,497.3
156558.309,24.5,-2.0,498.6
156563.867,25.1,1.3,497.6
156569.43,4.1,-9.2,498.4
156574.978,26.1,-8.5,490.2
156580.553,29.4,-19.0,493.9
156586.091,10.3,-11.8,492.5
156591.672,7.8,-12.9,492.3
156597.163,11.3,-19.4,492.7
156602.776,22.9,-28.3,494.2
156608.329,24.8,-32.5,495.6
156613.845,9.0,-0.2,495.5
156619.452,14.7,-2.7,495.2
156625.008,15.1,-2.0,495.5
156630.55,8.8,-2.1,496.3
156636.108,17.3,-3.1,498.6
156641.666,30.8,1.4,499.6
156647.245,35.4,10.4,498.8
156652.773,28.1,5.1,498.3
156658.368,21.1,-1.8,497.6
156663.911,24.5,-16.0,497.4
156669.462,28.0,-11.6,498.0
156675.024,28.4,-2.3,498.1
156680.607,30.7,0.9,497.7
156686.148,1.0,-2.3,498.0
156691.7,6.4,6.1,500.8
156697.259,17.5,5.2,499.4
156702.81,18.6,13.0,498.0
156708.364,13.9,25.9,498.5
156713.942,10.1,14.4,498.6
156719.456,14.4,11.1,497.4
156725.002,21.6,13.3,498.6
156730.526,10.7,12.8,497.0
156736.138,3.9,12.0,495.3
156741.66,14.9,15.2,494.5
156747.238,14.5,12.1,494.7
