#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
129225.661,26.8,-55.0,463.0
129231.218,24.6,-53.4,462.6
129236.755,25.3,-51.6,463.5
129242.346,30.3,-61.1,465.9
129247.876,30.6,-55.0,463.8
129253.433,29.2,-46.0,463.4
129259.023,24.9,-51.4,463.2
129264.567,29.5,-50.8,461.8
129270.084,18.9,-53.4,462.9
129275.665,26.7,-55.1,464.5
129281.098,25.2,-58.1,463.0
129286.728,33.2,-54.0,464.9
129292.311,24.8,-49.8,462.4
129297.882,34.6,-57.2,464.8
129303.427,37.5,-55.4,462.8
129309.015,23.4,-40.2,464.2
129314.541,33.1,-42.7,464.6
129320.064,26.4,-64.2,465.5
129325.635,31.8,-49.3,466.8
129331.217,23.0,-55.4,463.0
129336.74,25.3,-56.6,463.6
129342.321,31.0,-54.7,465.2
129347.869,25.3,-45.3,466.6
129353.416,20.8,-55.4,469.1
129358.962,19.5,-35.1,467.9
129364.519,34.1,-43.4,467.0
129370.106,29.4,-50.0,467.1
129375.678,27.7,-52.9,468.0
129381.22,31.6,-56.3,470.3
129386.776,29.3,-53.3,469.0
129392.346,26.2,-46.3,469.0
129397.892,35.7,-47.0,470.7
129403.468,23.5,-53.0,469.6
129409.019,23.8,-44.6,470.0
129414.565,24.2,-52.1,473.3
129420.136,27.8,-45.2,472.8
129425.69,24.5,-51.0,472.3
129431.261,25.8,-54.6,472.4
129436.809,23.4,-52.3,475.2
129442.345,44.5,-51.6,473.6
129447.829,91.4,-33.9,475.4
129453.476,94.6,-57.7,472.3
129459.037,58.0,-61.2,473.9
129464.584,57.3,-53.3,476.5
129470.15,69.7,-63.3,476.5
129475.698,86.0,-47.2,475.9
129481.239,75.5,-62.0,477.0
129486.813,55.9,-52.8,479.3
129492.344,62.4,-64.7,477.0
129497.9,68.6,-37.9,479.8
129503.412,69.8,-67.5,479.4
129509.015,70.6,-51.7,479.2
129514.569,74.0,-48.7,481.1
129520.135,60.7,-57.4,481.0
129525.717,67.6,-37.6,481.6
129531.275,85.7,-57.0,482.8
129536.82,66.4,-50.2,483.8
129542.368,56.5,-51.1,482.6
129547.954,70.8,-55.8,484.6
129553.505,74.9,-53.5,482.8
129559.051,78.4,-45.9,482.7
129564.6,69.3,-37.3,483.6
129570.158,56.3,-42.2,483.9
129575.718,71.6,-39.2,487.1
129581.281,82.5,-44.9,484.9
