#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
174728.262,-10.8,18.6,490.2
174733.804,-4.9,22.3,490.3
174739.36,-33.8,72.5,488.9
174745.923,-6.6,22.2,489.0
174750.475,1.7,9.2,490.0
174756.033,-6.6,26.1,488.7
174761.607,9.6,15.3,489.4
174767.15,-8.6,21.2,488.9
174772.703,0.6,13.4,489.4
174778.246,11.2,22.0,488.1
174783.83,-11.7,23.9,489.0
174789.359,-0.4,14.1,488.1
174794.913,-13.2,22.9,488.3
174800.481,5.8,14.8,488.1
174806.038,7.4,26.1,486.1
174811.584,3.3,18.9,487.7
174817.091,-6.3,4.9,486.4
174822.706,-7.8,11.9,486.6
174828.263,-3.2,25.9,486.2
174833.812,8.1,22.2,485.9
174839.307,-3.2,7.8,484.3
174844.943,7.4,15.1,483.9
174850.484,13.3,24.7,483.8
174856.051,-2.5,30.7,481.9
174861.598,-12.1,20.2,481.2
174867.151,-9.7,18.3,481.2
174872.722,-4.1,24.8,483.0
174878.278,-0.8,29.4,481.4
174883.839,6.1,25.2,480.9
174889.359,10.7,23.0,479.3
174894.934,8.4,11.1,477.7
174900.467,19.3,16.4,477.4
174905.981,19.3,28.0,476.6
174911.624,14.2,27.4,475.5
174917.171,11.9,25.4,473.7
174922.724,12.2,21.2,475.2
174928.276,9.6,23.4,473.8
174933.826,9.5,17.5,472.1
174939.393,28.5,16.6,471.7
174944.94,59.7,32.0,468.3
174950.51,62.1,29.1,466.7
174956.056,52.3,42.7,465.5
174961.6,52.3,42.7,465.3
174967.175,52.0,40.9,465.3
174972.749,62.6,34.1,464.4
174978.271,52.3,34.4,463.5
174983.845,40.8,29.1,462.0
174989.423,57.4,24.5,460.5
174994.965,72.5,21.1,459.6
175000.509,56.4,24.0,457.5
175006.072,45.9,18.8,458.0
175011.623,37.8,20.6,456.1
175017.17,47.5,33.5,456.5
175022.735,62.4,28.5,454.8
175028.293,53.4,27.1,455.2
175033.857,60.8,29.1,454.2
175039.405,47.7,14.9,453.2
175044.959,58.1,18.8,451.3
175050.531,45.2,26.8,451.0
175056.078,50.1,23.0,451.2
175061.632,70.1,34.2,447.6
175067.189,59.1,30.1,448.6
175072.733,48.5,32.5,448.9
175078.308,54.7,40.6,449.0
175083.865,53.1,22.6,448.9
175089.415,62.9,31.2,446.8
175095.01,58.1,33.7,446.6
175100.57,49.5,30.9,450.0
175106.128,51.9,23.6,447.7
175111.68,64.0,28.9,445.9
175117.223,57.3,21.0,446.2
175122.785,45.3,12.9,446.6
175128.323,41.4,21.8,446.5
175133.893,59.4,24.8,447.3
175139.437,51.6,16.7,444.7
175144.964,33.7,29.1,445.1
175150.563,41.7,23.4,446.4
175156.135,52.9,19.3,444.5
175161.687,47.5,33.0,445.2
175167.227,46.2,24.8,444.7
175172.767,62.5,11.1,443.8
175178.273,46.0,15.7,443.2
175183.91,46.8,28.8,443.5
175189.481,62.6,23.8,443.5
175195.007,68.6,12.9,443.1
175200.572,44.0,17.8,442.1
175206.139,54.8,5.9,442.2
175211.688,58.5,20.0,442.5
175217.203,62.9,19.5,441.7
175222.821,46.1,22.9,441.9
175228.375,61.3,31.3,440.6
