#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
138505.168,36.3,-15.1,458.9
138510.674,32.8,-10.0,456.4
138516.226,34.8,-14.3,454.8
138521.731,30.6,-20.6,453.0
138527.362,41.4,-11.2,453.5
138532.89,38.2,-14.4,453.2
138538.444,24.4,-15.1,452.1
138543.99,33.9,-27.8,451.5
138549.569,51.7,-22.4,448.9
138555.096,43.1,-23.5,448.3
138560.665,28.3,-11.1,446.7
138566.225,44.0,-13.3,446.8
138571.782,46.4,-20.9,444.5
138577.291,44.0,-5.7,443.9
138582.911,34.0,1.1,444.3
138588.469,49.2,-13.3,442.1
138594.049,36.6,-19.8,441.8
138599.573,32.1,-18.4,441.9
138605.121,50.4,-29.0,440.1
138610.649,46.2,-18.0,440.0
138616.213,37.3,-15.2,439.2
138621.796,49.1,-23.9,439.1
138627.352,41.1,-14.7,439.0
138632.879,43.8,-17.5,437.3
138638.469,47.2,-14.6,437.6
138644.017,25.2,-26.6,435.1
138649.603,45.2,-14.7,436.3
138655.135,42.5,-8.1,433.2
138660.708,39.9,-15.1,432.8
138666.178,44.5,-12.7,431.6
138671.809,50.9,-20.2,433.2
138677.366,49.2,-15.4,432.6
138682.901,52.0,-24.6,431.8
138688.478,54.9,-21.8,433.2
138694.038,53.5,-13.4,430.2
138699.581,58.3,-13.9,429.7
138705.128,44.4,-29.5,431.1
138710.707,40.3,-11.6,430.1
138716.275,50.5,-17.9,429.8
138721.834,38.3,-24.8,430.0
138727.37,50.0,-12.0,430.0
138732.922,36.5,-22.8,429.0
138738.445,46.0,-19.3,428.5
138743.987,47.0,-19.0,431.6
138749.555,37.1,-4.4,429.4
138755.023,41.3,-15.3,430.0
138760.665,35.0,-22.5,428.6
138766.155,62.4,-34.2,430.5
138771.786,64.7,-30.0,429.1
138777.273,42.3,-34.3,428.6
138782.895,56.5,-23.5,428.2
138788.382,69.0,-26.4,430.5
138793.972,66.1,-37.7,428.9
138799.588,48.1,-17.2,428.2
138805.143,63.7,-29.9,432.8
138810.706,65.9,-19.6,431.5
138816.249,60.1,-20.5,431.6
138821.804,62.3,-35.2,432.1
138827.369,60.0,-35.8,430.8
138832.909,58.3,-26.8,432.9
138838.471,64.9,-31.6,433.6
138844.025,69.5,-28.0,433.0
138849.574,53.1,-30.2,431.4
138855.143,60.1,-34.8,432.2
138860.693,55.7,-37.6,435.8
138866.258,65.9,-27.5,436.3
138871.81,52.1,-39.1,436.8
138877.37,60.4,-33.6,436.5
138882.926,71.2,-22.4,437.3
138888.579,59.0,-26.6,435.2
138894.045,55.5,-24.0,436.2
138899.575,51.4,-34.8,438.7
138905.15,60.2,-27.2,439.2
138910.717,62.8,-25.7,436.7
138916.258,51.4,-26.4,438.3
138921.808,55.5,-35.4,440.4
138927.377,56.0,-31.4,439.6
138932.931,56.8,-12.9,440.6
138938.509,62.8,-23.1,441.0
138944.049,62.8,-38.3,441.0
138949.609,57.2,-38.4,439.7
138955.159,48.4,-35.1,442.3
138960.725,56.9,-37.8,440.6
138966.281,55.5,-35.9,442.3
138971.806,61.1,-42.2,443.4
138977.379,60.4,-43.3,443.4
138982.944,49.9,-36.3,444.0
138988.533,60.0,-40.9,445.1
138994.068,52.5,-38.5,445.8
138999.642,60.6,-41.5,444.7
139005.197,52.6,-44.0,444.0
139010.717,48.4,-40.9,446.3
139016.319,54.7,-42.8,444.9
139021.875,46.3,-45.2,446.2
139027.431,70.1,-35.7,447.2
139032.959,54.9,-33.4,449.2
139038.533,58.6,-23.8,448.5
139044.091,55.7,-26.2,448.4
139049.643,59.1,-27.6,449.6
139055.213,52.5,-28.4,449.8
139060.756,50.6,-38.5,447.9
139066.332,59.9,-37.4,450.0
139071.863,59.8,-42.1,450.1
139077.437,46.4,-41.9,450.7
139082.994,67.4,-36.7,450.3
139088.542,59.4,-36.2,454.1
139094.103,38.2,-39.1,451.8
139099.652,3.4,-28.1,457.9
139105.222,-3.7,-17.2,456.0
139110.779,2.3,-24.1,458.2
139116.331,9.2,-31.6,456.4
139121.892,17.7,-24.6,455.0
139127.451,0.8,-26.1,454.7
