#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
154024.581,20.4,18.4,406.4
154030.104,17.3,22.6,407.0
154035.654,24.3,13.6,411.4
154041.236,21.4,2.1,413.0
154046.767,30.8,17.5,411.3
154052.316,26.7,3.7,415.1
154057.89,23.8,-1.6,414.9
154063.411,19.8,0.4,416.3
154068.972,22.5,2.4,417.4
154074.531,22.8,2.4,418.2
154080.079,28.7,16.8,419.5
154085.639,29.8,13.7,419.3
154091.194,20.8,11.1,421.2
154096.765,24.6,20.5,423.6
154102.327,19.7,11.9,421.6
154107.881,17.3,9.1,423.4
154113.429,12.8,5.2,423.5
154118.998,6.2,1.0,423.8
154124.562,6.4,2.8,424.9
154130.101,9.7,24.0,428.5
154135.665,4.4,12.3,429.1
154141.218,13.0,0.7,426.3
154146.769,40.5,1.2,429.8
154152.382,56.9,17.6,430.5
154157.936,51.1,17.3,429.2
154163.476,55.7,13.7,432.0
154168.98,54.6,18.4,433.6
154174.569,57.7,16.2,433.2
154180.12,49.9,7.4,433.7
154185.679,38.2,-2.0,433.6
154191.273,35.2,-3.1,433.1
154196.782,38.9,-2.7,433.8
154202.365,44.1,-8.0,436.0
154207.899,43.7,-4.2,435.5
154213.463,59.0,1.5,436.8
154219.01,53.4,-0.1,438.8
154224.589,52.1,-3.6,438.8
154230.133,52.7,6.2,438.7
154235.689,51.8,3.7,437.8
154241.245,42.1,20.5,439.0
154246.817,41.4,6.7,439.3
154252.378,40.0,-11.4,439.3
154257.925,50.0,-6.6,441.9
154263.477,56.7,-11.8,442.4
154269.064,54.4,-9.8,441.3
154274.617,63.0,21.4,441.7
154280.148,64.1,15.8,443.3
154285.71,65.7,1.5,443.7
154291.272,57.6,1.5,443.9
154296.821,47.1,1.0,444.1
154302.377,39.9,-0.5,444.9
154307.94,54.2,4.4,444.5
154313.487,58.4,-4.1,444.3
154319.027,48.2,12.8,445.5
154324.623,52.2,11.6,447.2
154330.167,62.7,6.9,446.0
154335.725,67.9,10.2,446.1
154341.285,63.8,12.5,444.7
154346.842,42.6,10.6,446.1
154352.381,68.6,15.3,446.1
154357.946,64.4,2.8,447.5
154363.509,54.7,-12.8,445.7
154369.028,57.5,14.8,445.3
154374.619,55.4,-7.2,446.0
154380.182,53.2,-11.7,445.9
154385.703,53.3,1.3,449.0
154391.253,53.2,-0.7,448.8
154396.844,51.8,-5.7,448.0
154402.397,42.7,-11.0,447.1
154407.953,44.9,-9.3,446.6
154413.516,49.2,-3.0,447.7
154419.075,47.8,-8.7,446.2
154424.607,47.8,-7.7,447.4
154430.205,28.8,6.9,448.9
154435.747,27.4,21.6,447.6
154441.303,33.5,21.3,447.9
154446.862,34.3,15.1,448.9
154452.416,59.2,12.5,450.3
154457.932,59.6,19.8,450.9
154463.509,57.6,20.2,449.7
154469.082,32.5,25.0,450.8
154474.632,41.6,15.5,451.1
154480.147,40.3,8.6,453.2
154485.754,44.5,18.3,452.2
154491.308,37.6,13.9,450.9
154496.86,37.5,11.1,452.8
154502.431,39.9,17.4,452.4
154507.978,37.3,12.9,454.1
154513.539,16.3,11.3,451.7
154519.092,25.5,30.0,451.9
154524.647,30.7,-0.2,453.6
154530.165,34.4,9.1,454.3
154535.75,39.4,23.0,454.5
154541.313,44.7,26.0,454.8
