#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
88279.411,50.4,4.6,504.4
88284.964,58.6,-6.5,504.2
88290.523,59.7,-11.7,501.1
88296.086,52.4,-7.1,502.3
88301.611,52.8,-12.6,500.6
88307.204,57.9,6.0,500.6
88312.721,51.3,-5.9,499.0
88318.263,63.0,-8.9,499.8
88323.813,57.2,-4.3,499.1
88329.385,66.8,-3.2,496.6
88334.94,68.6,1.4,498.2
88340.498,48.2,-0.9,494.6
88346.057,68.5,0.5,496.4
88351.612,58.9,1.4,495.4
88357.171,59.4,4.5,494.5
88362.73,62.7,-1.1,492.4
88368.289,54.3,-2.0,492.4
88373.845,55.0,-2.9,490.5
88379.436,53.8,0.3,490.2
88385.008,55.9,-9.5,490.0
88390.536,50.1,9.6,486.8
88396.098,50.6,-0.2,488.0
88401.648,65.9,7.4,489.1
88407.222,46.8,9.4,488.5
88412.762,51.3,-10.6,488.3
88418.32,63.4,-1.0,488.1
88423.879,60.7,5.4,486.6
88429.431,52.1,12.8,484.7
88434.989,57.1,-9.2,483.6
88440.562,64.8,5.8,484.1
88446.107,62.9,17.8,484.7
88451.666,68.1,6.1,481.6
88457.248,54.4,7.6,484.3
88462.771,60.4,2.7,484.7
88468.362,64.9,-2.7,484.3
88473.907,69.9,11.3,485.3
88479.411,68.2,18.1,483.9
88485.026,56.7,4.0,483.0
88490.587,61.6,9.2,482.9
88496.086,58.8,8.1,484.2
88501.65,71.7,7.9,483.9
88507.206,67.1,14.4,483.4
88512.762,73.5,17.2,482.1
88518.343,57.7,1.4,482.4
88523.91,55.6,1.9,482.2
88529.472,62.3,18.6,482.1
88534.983,62.4,5.3,481.3
88540.586,61.2,8.7,483.5
88546.098,63.0,1.3,481.7
88551.661,49.2,8.6,483.3
88557.214,63.6,2.6,483.1
88562.766,67.6,2.9,484.5
88568.32,68.0,11.6,485.3
88573.924,55.8,20.2,485.1
88579.485,64.4,13.0,485.3
88585.031,67.9,15.7,484.4
88590.538,61.7,6.0,485.1
