#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
196737.762,3.6,0.5,380.3
196743.254,17.9,8.3,380.0
196748.886,12.2,6.0,382.4
196754.382,8.1,1.9,383.5
196759.952,-3.3,18.1,385.3
196765.475,21.5,9.4,384.2
196771.054,3.4,12.7,384.8
196776.611,-6.7,6.4,388.0
196782.163,8.0,16.3,387.1
196787.779,24.2,12.8,387.6
196793.33,5.2,3.4,389.4
196798.877,-13.8,-0.9,389.4
196804.449,-2.1,3.6,391.2
196810.003,10.5,7.6,392.5
196815.549,23.8,-0.1,389.4
196821.101,13.1,-6.5,390.9
196826.675,-11.4,4.5,391.9
196832.235,4.1,8.8,394.9
196837.725,24.5,26.1,394.8
196843.345,3.5,1.2,393.6
196848.888,1.6,14.9,397.2
196854.424,12.6,3.9,396.6
196860.013,16.7,8.5,397.3
196865.558,13.5,18.2,396.2
196871.113,4.0,-1.6,396.6
196876.665,-0.8,4.8,397.5
196882.227,6.0,19.6,399.3
196887.767,0.8,11.2,399.0
196893.305,8.0,5.4,399.6
196898.889,7.5,-2.3,398.6
196904.472,14.1,0.9,400.4
#STOP_REC
