#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
15382.987,11.8,-17.2,538.8
15388.548,26.9,-14.6,537.5
15394.133,24.9,-25.5,534.9
15399.632,22.5,-6.4,536.0
15405.201,11.3,-22.7,534.4
15410.752,23.4,-13.6,534.1
15416.31,34.9,-23.7,528.6
15421.92,19.9,-19.1,532.5
15427.389,30.2,-15.3,529.7
15433.035,14.3,-19.6,527.1
15438.507,27.3,-15.8,528.0
15444.14,35.8,-11.4,524.8
15449.668,33.3,-22.5,523.8
15455.22,42.0,-15.6,523.5
15460.794,23.9,-22.4,522.7
15466.352,22.3,-18.5,523.2
15471.902,23.8,-17.2,522.0
15477.421,28.3,-11.4,520.4
15482.97,26.8,-21.6,519.5
15488.541,15.3,-10.3,518.8
15494.05,27.6,-17.5,516.0
15499.657,30.5,-9.9,515.0
15505.208,29.7,-14.5,515.9
15510.757,41.2,-17.5,513.2
15516.319,39.4,-3.5,510.8
15521.879,22.0,-11.5,510.4
15527.439,25.6,-23.3,510.4
15532.999,20.4,-21.8,506.6
15538.546,20.9,-20.1,507.5
15544.105,22.7,-19.6,507.9
15549.658,33.2,-33.1,505.3
15555.219,39.4,-18.4,501.7
15560.771,39.0,-37.7,502.1
15566.279,45.2,-30.9,501.3
15571.902,44.7,-10.0,497.2
15577.461,21.7,-4.9,495.8
15582.999,40.1,-26.5,495.6
15588.549,61.0,-27.4,492.5
15594.105,66.1,-14.8,490.8
15599.664,53.4,-13.6,489.3
15605.228,56.7,-6.9,489.4
15610.792,72.0,-3.0,488.5
15616.364,66.1,-26.6,483.9
15621.929,69.2,-9.3,483.0
15627.474,49.8,-18.2,481.9
15633.038,59.8,-24.7,479.8
15638.594,65.5,-29.4,477.8
15644.147,71.7,-25.7,477.5
15649.701,72.2,-18.2,475.5
15655.248,72.9,-27.1,475.2
15660.818,67.6,-15.4,470.3
15666.374,78.0,-21.1,469.1
15671.93,73.5,-20.3,467.6
15678.099,71.7,-23.5,464.3
15683.025,64.8,-18.8,462.5
15688.588,64.0,-17.1,461.2
15694.139,61.3,-5.2,458.4
15699.687,59.4,-24.7,456.8
15705.24,54.3,-29.8,459.2
15710.812,64.3,-20.5,456.2
15716.359,54.1,-16.8,453.8
15721.933,66.2,-9.1,453.3
15727.497,62.4,-6.9,452.6
15733.054,57.2,-6.2,449.2
15738.611,82.4,-27.0,448.6
15745.124,74.9,-33.2,447.1
15751.392,67.1,-43.4,445.6
15757.686,63.0,-33.3,442.6
15763.997,61.9,-35.3,441.1
15769.237,57.2,-32.9,441.3
15773.291,51.1,-24.6,439.9
15777.529,48.2,-23.4,437.5
15783.033,61.4,-16.0,436.5
15788.664,70.6,-35.8,433.3
15794.2,65.9,-24.1,433.0
15799.779,64.1,-11.2,431.3
15805.295,64.9,-28.8,430.7
15810.877,64.5,-28.9,428.9
15816.419,64.1,-33.4,428.0
15821.964,70.6,-30.7,426.7
15827.56,72.5,-24.8,425.5
15833.094,70.3,-20.7,423.6
15838.613,72.1,-18.2,421.7
15844.206,64.9,-29.7,420.7
15849.761,51.8,-20.5,418.9
15855.322,52.6,-32.6,421.0
15860.887,74.0,-27.7,420.7
15866.44,73.0,-18.0,418.0
15871.98,69.6,-12.8,416.6
15877.524,62.6,-21.6,415.9
15883.099,71.4,-21.7,413.7
15888.653,74.0,-26.4,413.3
15894.195,79.4,-31.1,412.4
15899.766,70.8,-30.6,411.0
15905.313,73.1,-25.9,410.3
15910.882,74.7,-29.4,411.0
15916.433,80.7,-25.5,411.4
15921.984,86.2,-25.7,411.0
15927.476,66.5,-26.2,408.4
15933.063,62.8,-31.6,406.4
15938.616,62.7,-22.4,406.6
15944.173,71.0,-23.9,408.0
15949.727,71.0,-26.7,404.9
15955.288,66.4,-25.6,404.7
15960.838,63.6,-22.1,405.8
15966.399,61.8,-21.9,403.6
15971.955,63.2,-32.6,402.3
15977.548,68.3,-24.1,403.2
15983.025,64.4,-27.1,403.0
15988.632,73.8,-28.5,403.2
15994.185,72.3,-23.6,404.1
15999.721,78.8,-16.2,403.8
16005.313,71.3,-18.6,402.6
16010.865,67.9,-13.9,402.8
16016.406,71.2,-26.2,402.2
16021.978,64.1,-21.5,400.4
16027.564,63.3,-38.3,402.4
16033.108,62.4,-29.8,404.0
16038.644,70.7,-27.5,402.7
16044.214,69.1,-24.0,402.4
16049.782,72.5,-28.9,400.3
16055.34,68.5,-29.5,399.8
16060.824,63.9,-21.9,401.1
16066.378,53.8,-30.9,399.9
16071.936,75.7,-29.4,400.0
16077.515,76.4,-26.7,402.6
16083.1,72.2,-23.9,402.7
16088.573,71.7,-29.8,402.4
16094.215,73.4,-35.9,403.4
16099.746,67.4,-28.8,403.2
16105.332,65.0,-19.1,401.9
16110.843,65.7,-26.1,403.8
16116.424,60.7,-26.2,403.3
16122.002,67.7,-32.0,406.4
16127.521,59.9,-32.4,405.1
16133.174,65.9,-31.8,405.2
16138.711,70.4,-23.5,405.9
16144.233,68.0,-28.1,405.0
16149.804,64.1,-15.4,407.8
16155.394,60.7,-29.9,405.7
16160.922,26.7,-26.8,406.5
16166.465,7.6,-24.7,410.2
16172.015,2.7,-31.6,411.1
16177.572,7.3,-32.4,410.9
16183.14,22.3,-33.5,411.1
16188.7,24.3,-26.0,410.0
16194.244,8.9,-24.1,412.9
16199.806,7.7,-28.4,414.1
16205.38,3.5,-35.3,416.9
16211.325,19.3,-83.7,416.6
16217.336,34.3,-81.8,416.2
16223.155,38.5,-92.8,419.1
16228.979,26.7,-107.0,416.7
