#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
72176.509,37.8,-40.6,566.6
72182.101,32.6,-27.2,567.1
72187.66,36.5,-32.5,565.2
72193.192,39.9,-34.4,566.5
72198.716,38.2,-31.8,566.7
72204.302,44.2,-43.8,566.5
72209.852,42.3,-25.6,566.3
72215.406,42.5,-21.3,566.4
72220.965,32.6,-37.2,568.5
72226.524,48.9,-22.8,567.0
72232.074,40.3,-36.0,567.3
72237.631,36.6,-25.1,569.6
72243.19,29.6,-26.5,568.9
72248.77,47.7,-27.8,566.5
72254.319,35.3,-31.2,567.4
72259.889,39.6,-20.4,568.3
72265.439,37.1,-30.9,568.2
72271.0,33.1,-28.4,567.9
72276.559,38.9,-29.6,564.7
72282.125,33.1,-27.3,564.9
72287.641,31.0,-30.7,566.1
72293.26,35.9,-41.1,567.0
72298.787,40.4,-37.8,569.1
72304.337,28.1,-33.4,566.9
72309.874,24.8,-41.8,565.3
72315.376,33.2,-36.7,566.2
72320.988,30.8,-39.1,566.2
72326.541,35.1,-41.2,564.0
72332.111,30.4,-49.2,563.1
72337.666,41.0,-48.3,564.2
72343.245,42.5,-40.5,562.8
72348.778,40.6,-35.8,561.5
72354.333,35.1,-27.0,558.4
72359.889,33.1,-22.5,559.4
72365.421,47.1,-16.6,559.4
72371.004,48.2,-20.4,557.7
72376.558,52.7,-33.2,557.0
72382.092,40.9,-44.0,557.7
72387.688,48.3,-30.7,554.9
72393.234,39.0,-32.3,554.7
72398.798,38.6,-29.3,552.3
72404.323,46.4,-28.1,552.6
72409.902,49.3,-32.6,552.3
72415.444,44.4,-26.3,552.9
72421.012,40.0,-35.5,551.4
72426.558,38.1,-39.7,546.9
72432.118,28.7,-36.1,545.0
72437.658,50.9,-39.5,545.9
72443.231,43.1,-34.9,545.5
72448.788,41.9,-26.6,544.6
72454.323,42.4,-41.5,542.3
72459.891,37.6,-36.1,538.6
72465.454,35.8,-35.9,536.2
72471.009,35.9,-39.2,536.0
72476.565,36.1,-39.2,532.9
72482.121,50.0,-42.9,527.0
72487.659,54.9,-38.1,525.2
72493.239,52.1,-37.9,521.5
72498.793,61.2,-26.3,518.5
72504.347,39.0,-23.4,514.6
72509.92,85.0,-19.4,507.6
72515.48,143.6,-4.0,501.2
72521.031,200.5,8.9,492.5
72526.565,232.4,11.8,485.6
72532.143,245.1,12.8,479.8
72537.686,231.6,13.5,477.0
72543.224,232.1,15.2,475.4
72548.808,243.2,14.9,470.1
72554.356,250.0,9.9,464.6
72559.911,237.4,10.7,461.4
72565.47,252.9,6.9,458.1
72571.024,237.5,25.0,451.9
72576.576,245.0,32.7,449.7
72582.143,238.1,31.1,445.8
72587.714,242.7,20.3,440.4
72593.253,239.7,22.0,434.8
72598.786,250.1,19.4,433.1
72604.368,244.4,21.9,429.7
72609.933,253.7,23.6,425.4
72615.476,256.0,28.9,422.1
72621.074,248.6,33.3,418.7
72626.626,247.3,36.0,415.4
72632.169,243.0,26.1,410.8
72637.735,251.3,27.9,408.1
72643.298,250.7,29.1,405.3
72648.852,241.6,24.3,403.1
72654.393,245.9,23.4,400.0
72659.957,248.7,25.0,396.7
72665.519,248.4,18.6,392.4
72671.091,247.1,21.6,389.1
72676.649,246.2,19.9,387.6
72682.186,244.6,21.2,383.6
72687.745,248.7,28.1,379.0
72693.303,250.6,31.1,375.6
72698.858,255.6,33.6,373.0
72704.423,252.3,32.9,371.4
72709.961,252.2,30.7,368.7
72715.535,251.5,32.4,367.3
72721.099,249.8,33.3,365.2
72726.625,249.3,33.2,364.7
72732.209,260.1,35.3,363.9
72737.777,244.4,37.4,360.2
72743.252,247.1,34.4,358.6
72748.867,262.0,35.4,356.2
72754.426,249.5,24.9,353.6
72759.979,250.5,28.6,351.5
72765.539,260.0,82.0,337.1
#STOP_REC
