#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
205811.612,78.0,7.4,360.2
205817.149,62.0,9.1,362.7
205822.75,77.3,14.4,361.2
205828.322,63.8,0.8,360.9
205833.893,59.5,3.9,361.5
205839.357,72.0,5.2,360.7
205844.978,69.2,2.9,362.0
205850.537,73.6,-2.2,364.4
205856.042,77.3,12.1,362.7
205861.598,63.4,-5.7,366.0
205867.199,78.8,4.8,364.3
205872.702,83.6,5.0,365.4
205878.295,67.5,4.0,366.8
205883.836,68.3,3.8,366.4
205889.358,67.6,-0.3,366.8
205894.945,81.7,-0.0,366.8
205900.506,67.0,1.3,367.3
205906.027,70.0,-8.8,369.1
205911.587,66.1,13.9,370.2
205917.146,83.5,1.6,371.2
205922.702,74.2,0.8,371.8
205928.273,68.8,-7.0,373.9
205933.931,77.8,-2.7,371.9
205939.687,63.4,-2.5,370.8
205944.942,70.7,3.2,373.4
205950.558,69.8,1.4,374.9
205956.105,67.1,-6.1,375.6
205961.649,66.2,-10.4,376.2
205967.203,79.2,-7.8,376.7
205972.757,83.5,-9.5,378.1
205978.313,69.1,6.6,377.2
205983.837,71.2,-0.2,379.2
205989.43,74.9,13.7,380.4
205994.998,66.7,5.5,381.2
206000.5,86.3,5.6,381.5
206006.1,91.5,-0.4,382.5
206014.521,85.0,0.2,383.3
206022.805,76.9,-5.2,382.9
206028.333,73.9,-0.5,383.0
206033.887,79.3,-2.9,384.6
206039.444,72.0,-2.3,384.9
206044.998,87.1,6.7,384.2
206050.556,88.3,1.3,385.6
206056.082,81.0,-1.1,387.9
206061.673,75.7,-4.9,388.6
206067.229,71.8,-2.5,389.5
206072.751,56.8,0.9,388.4
206078.388,71.8,-4.5,388.7
206083.923,65.7,-2.0,390.4
#STOP_REC
