#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
104926.873,24.2,-16.8,535.0
104932.408,14.1,-6.9,537.0
104937.969,20.2,-17.2,537.1
104943.517,17.4,-17.3,537.5
104949.06,4.1,-21.3,536.6
104954.625,5.4,-18.6,535.9
104960.17,13.9,-5.5,539.5
104965.717,15.3,9.9,539.0
104971.291,14.2,-27.5,538.8
104976.844,25.0,-23.9,539.8
104982.399,30.0,-22.5,540.2
104987.963,25.2,-11.6,540.7
104993.521,-2.9,-52.3,539.0
104999.663,6.9,-40.9,539.7
105005.614,8.8,-25.8,538.9
105011.7,13.3,-15.7,540.1
105017.82,23.4,-18.2,541.3
105022.01,22.6,-18.3,542.3
105026.853,23.1,-15.0,541.2
105032.404,11.8,-10.0,541.9
105038.015,16.5,-26.0,541.7
105043.529,-0.1,-26.7,538.9
105049.088,4.0,-23.5,539.6
105054.603,7.7,-26.4,540.4
105060.219,3.5,-30.7,540.2
105065.776,1.2,-28.1,539.8
105071.329,3.5,-19.6,541.4
105076.877,8.1,-18.1,541.7
105083.072,11.5,-10.6,542.2
105087.985,13.3,-7.9,542.3
105093.548,9.1,-6.0,542.2
105099.109,9.1,-21.0,540.8
105104.66,10.9,-25.6,542.6
105110.225,8.2,-22.6,541.1
105115.786,0.6,-34.3,539.9
105121.35,14.3,-34.2,540.9
105126.859,10.7,-31.7,540.9
105132.46,12.7,-31.7,540.1
105138.001,17.0,-17.8,539.7
105143.561,13.7,-31.4,540.6
105149.132,22.6,-22.1,539.4
105154.672,26.2,-21.2,539.4
105160.214,27.8,-20.4,538.7
105165.73,24.0,-23.0,537.7
105171.324,50.3,-24.7,537.3
105176.901,83.5,-39.7,537.2
105182.402,61.4,-29.0,537.1
105188.013,48.9,-38.0,534.2
105193.544,54.9,-34.3,535.7
105199.081,65.2,-27.9,534.2
105204.665,51.8,-42.8,534.6
105210.221,57.3,-38.6,533.4
105215.731,66.3,-31.6,531.3
105221.354,66.2,-31.8,531.8
105226.903,54.2,-30.0,529.1
105232.44,56.4,-31.3,528.2
105237.996,55.1,-24.7,529.0
105243.554,65.5,-45.4,527.9
105249.104,70.5,-37.2,525.8
105254.671,57.2,-30.2,524.7
