#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
184457.812,33.3,17.2,427.0
184463.352,36.7,20.3,428.0
184468.852,51.5,10.6,427.5
184474.437,45.8,30.5,426.1
184480.023,50.3,14.0,425.9
184485.58,73.0,15.5,427.6
184491.131,66.3,10.9,426.1
184496.686,80.8,16.4,426.2
184502.238,73.6,21.1,426.0
184507.798,71.4,22.3,426.2
184513.356,76.8,22.6,428.0
184518.925,87.8,13.3,427.2
184524.468,88.5,11.1,426.3
184530.026,79.9,11.9,427.3
184535.585,71.9,9.4,428.6
184541.083,67.4,5.5,426.7
184546.695,77.7,7.7,428.3
184552.258,66.0,9.9,427.1
184557.799,66.2,15.8,429.2
184563.355,79.1,13.1,428.8
184568.915,87.5,8.6,429.9
184574.48,91.6,8.0,429.9
184580.057,89.1,-5.5,429.1
184585.585,82.7,-6.7,430.4
184591.151,83.0,-6.3,429.5
184596.704,81.4,-4.5,429.9
184602.268,79.5,-3.0,430.1
184607.826,88.4,-4.6,431.6
184613.382,87.3,16.0,432.0
184618.924,79.7,10.6,430.9
184624.49,78.6,4.5,431.5
184630.035,83.7,3.5,431.0
184635.609,87.0,4.6,430.6
184641.166,92.6,7.4,431.4
184646.708,77.1,2.6,431.6
184652.27,76.5,2.3,432.1
184657.828,73.7,-0.1,433.4
184663.392,69.8,7.4,432.7
184668.931,75.1,1.6,433.1
184674.479,60.2,-4.0,433.2
184680.044,70.6,-2.3,435.4
184685.596,69.3,-4.7,435.2
184691.154,74.2,-7.9,435.9
184696.708,81.0,21.0,436.0
184702.265,80.8,7.1,436.0
184707.82,74.2,-12.4,436.0
184713.384,76.1,7.7,439.3
184718.937,75.0,3.5,438.6
184724.496,76.3,-14.8,437.0
