#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
130592.548,35.1,-24.0,411.2
130598.1,38.7,-18.8,411.0
130603.662,54.1,-34.6,409.5
130609.201,30.5,-27.6,407.2
130614.749,47.0,-46.5,406.9
130620.339,36.6,-20.9,405.7
130625.909,46.4,-30.8,407.8
130631.458,50.9,-27.9,404.0
130637.009,41.4,-34.2,405.5
130642.485,34.5,-29.3,403.2
130648.128,39.5,-36.3,403.6
130653.687,41.6,-29.0,400.9
130659.232,35.6,-34.6,401.3
130664.772,38.0,-30.4,402.6
130670.325,42.0,-26.1,404.2
130675.912,42.2,-27.3,401.2
130681.429,48.5,-19.5,399.5
130687.008,43.7,-17.7,400.0
130692.573,44.0,-20.5,399.7
130698.108,47.3,-23.2,401.3
130703.695,38.1,-24.0,401.4
130709.237,52.3,-18.6,401.1
130714.795,49.7,-31.7,399.5
130720.341,35.6,-36.1,398.1
130725.934,44.6,-30.8,400.3
130731.495,40.9,-27.1,400.7
130737.048,40.1,-23.5,400.8
130742.602,41.3,-22.6,399.0
130748.155,47.2,-17.1,402.6
130753.67,42.3,-25.7,400.5
130759.265,33.0,-12.5,400.4
130764.837,49.2,-21.8,402.4
130770.374,35.6,-29.7,403.7
130775.934,45.4,-14.4,403.2
130781.498,42.9,-22.4,404.5
130787.026,47.1,-15.4,406.3
130792.58,35.4,-17.9,408.9
130798.159,28.9,-14.4,408.1
130803.716,52.8,-26.4,409.6
130809.256,52.0,-6.5,410.6
130814.824,48.9,-16.1,408.8
130820.393,56.4,-13.8,413.3
130825.948,45.5,-12.0,413.4
130831.498,51.3,-8.8,415.2
130837.066,49.1,-12.8,416.7
130842.535,36.2,-25.8,416.4
130848.183,19.9,-20.4,416.3
130853.737,43.2,-19.6,418.7
130859.265,29.1,-16.7,418.8
130864.829,52.2,-16.3,421.4
130870.401,37.2,-28.4,424.5
130875.956,26.5,-21.5,423.0
130881.486,22.2,-22.3,425.4
130887.06,38.2,-9.8,425.9
130892.622,24.9,-21.0,424.0
130898.18,43.3,-25.5,428.7
130903.738,28.3,-25.9,429.9
130909.305,35.0,-20.8,432.6
130914.83,42.4,-20.2,430.4
130920.419,31.6,-27.3,431.8
130925.96,21.9,-25.2,432.2
130931.496,33.1,-20.7,436.9
130937.051,35.8,-11.4,437.4
130942.629,36.4,-19.6,437.1
130948.191,29.4,-25.3,440.1
130953.729,20.9,-24.2,436.3
130959.303,32.7,-22.4,438.8
130964.863,22.4,-16.9,441.9
130970.367,29.7,-38.8,442.1
130975.98,35.2,-17.2,444.9
130981.538,29.3,-16.8,443.6
130987.089,31.3,-13.7,446.9
130992.64,33.4,-42.0,446.2
130998.201,32.5,-22.4,448.6
131003.762,27.5,-22.7,449.6
131009.287,29.5,-23.1,452.1
131014.865,27.4,-27.0,450.1
131020.442,31.0,-19.6,451.0
131025.985,24.4,-7.3,454.9
131031.56,30.7,-17.8,455.0
131037.112,38.4,-22.5,456.2
131042.666,24.8,-36.1,457.1
131048.224,21.8,-14.1,456.7
131053.765,32.0,-19.2,458.8
131059.337,21.9,-27.2,462.0
131064.894,34.5,-36.0,461.3
131070.447,21.8,-22.0,460.7
131075.987,27.3,-18.1,463.4
131081.572,26.1,-21.0,462.7
131087.133,24.7,-30.1,465.1
131092.668,25.9,-34.4,463.1
131098.2,28.1,-36.3,466.2
131103.774,20.3,-29.0,469.8
131109.313,31.7,-48.5,467.6
131114.813,26.4,-36.8,468.6
131120.467,19.9,-36.6,468.8
131126.006,-8.4,-23.5,470.2
131132.164,7.8,-28.4,470.1
131138.425,2.5,-19.3,471.5
131143.332,26.8,-31.1,471.1
131148.232,34.4,-38.4,470.2
131153.791,19.4,-43.8,470.5
131159.345,24.8,-45.2,473.3
131164.901,21.1,-39.9,471.3
131170.412,20.8,-58.4,471.0
131175.994,31.1,-36.0,473.5
131181.531,29.9,-59.6,473.3
131187.112,28.8,-35.9,473.3
131192.676,28.1,-61.8,473.8
131198.253,23.8,-59.9,473.5
131203.772,21.0,-47.2,471.4
131209.348,21.5,-60.9,475.4
131214.901,24.0,-60.0,476.1
131220.457,21.1,-53.8,474.7
131226.009,24.7,-58.7,473.3
131231.585,27.1,-63.1,473.5
131237.167,17.9,-45.0,474.7
131242.638,30.2,-83.4,476.7
131248.381,32.1,-56.0,473.7
131254.82,31.4,-38.5,474.1
131261.164,38.2,-32.2,473.8
131267.401,44.2,-7.8,473.3
131271.871,24.4,-56.1,480.0
131276.017,33.9,-77.6,477.6
131281.597,30.5,-59.5,479.3
131287.148,35.8,-58.1,472.0
131292.714,25.1,-63.9,473.0
131298.272,42.5,-68.1,474.4
131303.818,26.4,-78.2,475.7
131309.369,37.4,-68.6,477.5
131314.936,18.5,-61.7,475.2
131320.468,29.1,-74.2,473.9
131326.02,32.4,-76.1,476.3
131331.528,26.0,-71.5,476.2
131337.124,20.8,-76.5,474.6
131342.698,21.1,-63.8,477.2
131348.24,27.8,-56.5,477.3
131353.795,22.5,-55.4,475.7
131359.349,18.7,-60.1,476.5
131364.889,32.8,-63.2,476.8
131370.461,30.5,-52.1,478.2
131376.032,31.8,-70.8,479.4
131381.58,21.2,-61.8,479.3
131387.087,28.8,-52.9,480.3
131392.693,27.0,-57.1,482.8
131398.254,28.8,-65.3,480.8
131403.815,27.8,-56.1,482.5
131409.377,30.4,-63.9,484.5
131414.931,22.1,-42.8,482.5
131420.476,26.5,-60.9,485.1
131426.028,16.7,-43.8,483.6
131431.589,33.8,-47.6,484.7
131437.134,27.8,-65.7,483.9
131442.711,28.2,-53.7,487.6
131448.253,32.7,-40.2,486.7
131453.796,37.6,-43.4,486.9
131459.335,34.7,-52.4,487.1
131464.917,16.3,-23.7,485.1
131470.498,7.0,-19.3,485.8
131476.024,16.1,-9.1,488.1
131481.572,21.6,-10.2,487.2
131487.175,18.4,-20.3,486.9
131492.691,20.9,-36.1,489.0
131498.268,26.6,-20.8,487.7
131503.843,11.3,-39.5,489.2
131509.357,21.3,-27.4,486.9
131514.948,25.1,-10.9,490.4
131520.526,20.7,-36.9,488.0
131526.126,6.9,-17.1,489.8
131531.647,17.3,-32.7,490.1
131537.204,5.7,-14.4,489.6
131542.765,3.8,-26.7,488.3
