#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
107794.0,33.6,-30.4,487.1
107799.555,18.4,-25.5,486.3
107805.14,39.4,-19.2,486.4
107810.733,31.5,-32.4,485.2
107816.284,34.8,-17.4,486.6
107821.895,13.8,-32.6,484.3
107827.395,16.1,-36.5,486.9
107833.175,24.4,-32.0,489.1
107838.493,7.9,-24.0,484.4
107844.07,25.8,-33.7,486.3
107849.588,31.8,-28.1,485.9
107855.143,6.3,-27.5,486.3
107860.711,32.2,-17.9,488.2
107866.288,33.0,-21.2,487.1
107871.839,10.9,-28.7,486.3
107877.396,12.6,-25.3,487.8
107882.949,13.2,-12.0,488.3
107888.5,10.9,-23.6,489.1
107894.067,9.3,-29.7,489.3
107899.54,9.9,-38.0,489.0
107905.068,19.5,-10.1,489.9
107910.702,8.5,-27.9,490.8
107916.239,14.9,-17.0,490.1
107921.835,28.1,-32.4,490.9
107927.389,20.4,-32.4,489.5
107932.887,29.6,-35.0,491.0
107938.494,23.3,-25.9,492.5
107944.047,17.0,-25.8,493.1
107949.629,12.5,-34.5,492.9
107955.158,15.8,-29.3,491.3
107960.685,18.6,-44.8,492.6
107966.244,8.5,-27.4,492.2
107971.809,36.2,-31.9,494.6
107977.355,29.8,-15.2,496.2
107982.912,22.5,-33.0,493.6
107988.467,24.5,-37.8,492.7
107994.034,24.2,-31.4,495.1
107999.582,13.6,-33.0,494.8
108005.146,29.4,-29.1,495.6
108010.692,19.8,-37.0,492.4
108016.25,18.6,-52.4,494.6
108021.816,29.2,-33.8,491.8
108027.375,32.7,-31.5,492.3
108032.918,39.8,-26.7,493.3
108038.475,36.1,-44.4,493.5
108044.054,30.6,-48.3,492.7
108049.593,9.6,-50.7,492.0
