#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
213751.905,41.3,-19.9,429.0
213757.489,43.9,-32.8,428.6
213763.072,29.8,-5.3,429.9
213768.609,48.3,-26.0,430.2
213774.186,42.3,-12.0,429.7
213779.734,40.8,-28.3,430.5
213785.279,51.6,-24.9,428.8
213790.803,42.0,-14.7,430.9
213796.387,41.8,-30.8,429.2
213801.884,47.9,-15.4,432.0
213807.458,29.9,-35.9,432.7
213813.009,52.1,-22.6,431.2
213818.598,43.3,-15.5,433.5
213824.073,39.9,-13.1,434.3
213829.692,48.5,-18.7,433.3
213835.251,39.7,-36.3,432.4
213840.779,37.3,-26.2,432.3
213846.365,34.2,-12.4,435.7
213851.934,44.6,-34.8,433.2
213857.515,35.0,-16.3,434.7
213863.094,39.7,-14.0,435.6
213868.64,52.3,-37.6,433.5
213874.181,38.4,-14.0,436.8
213879.749,36.8,-29.6,436.7
213885.267,35.1,-33.3,434.7
213890.822,43.5,-40.4,436.4
213896.374,44.7,-22.1,436.4
213901.927,44.2,-35.6,437.0
213907.493,38.3,-26.1,437.3
213913.039,37.7,-38.6,439.0
213918.597,41.2,-24.9,439.3
213924.232,37.5,-43.9,440.1
213929.715,39.4,-24.0,437.5
213935.264,35.8,-26.5,439.5
213940.821,35.4,-39.6,439.3
213946.385,30.9,-31.1,439.2
213951.923,34.8,-17.6,440.0
213957.488,35.0,-36.6,441.0
213963.053,36.4,-44.1,441.1
213968.634,37.2,-14.7,440.6
213974.168,41.3,-25.4,440.8
213979.741,45.6,-35.5,440.8
213985.279,38.1,-40.4,443.2
213990.843,36.2,-37.4,443.1
213996.398,44.4,-34.9,441.6
214001.958,39.0,-32.5,442.0
214007.484,39.3,-26.4,443.9
214013.085,40.1,-42.7,442.6
214018.646,30.5,-48.9,442.8
214024.155,26.0,-56.3,441.9
214029.759,24.4,-50.5,441.6
214035.288,21.7,-33.8,444.5
214040.843,30.2,-29.2,444.0
214046.395,28.2,-40.9,442.3
