#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
144617.306,11.7,48.2,451.2
144622.852,1.0,43.9,451.3
144628.485,3.9,46.1,450.8
144633.953,13.8,49.1,451.1
144639.565,-0.5,57.1,450.8
144645.061,8.4,37.9,450.3
144650.659,16.3,43.6,448.8
144656.22,6.2,40.2,448.5
144661.757,5.8,41.4,446.6
144667.33,5.5,49.3,445.6
144672.887,12.6,48.4,444.2
144678.427,22.2,46.1,441.7
144683.996,16.2,46.7,439.6
144689.557,8.0,56.2,437.1
144695.094,25.0,60.7,435.7
144700.663,9.4,61.7,434.5
144706.209,-1.6,63.4,433.2
144711.77,4.2,57.7,431.5
144717.351,11.3,66.1,430.9
144722.883,9.4,59.5,428.7
144728.445,0.8,63.7,424.1
144733.988,12.9,55.7,424.0
144739.557,10.5,55.8,424.4
144745.109,13.4,61.2,421.3
144750.649,3.4,65.9,417.1
144756.223,17.4,67.6,417.0
144761.784,17.2,66.2,414.1
144767.341,12.6,66.3,414.0
144772.902,6.5,63.4,412.9
144778.451,6.6,62.9,409.7
144784.021,10.9,71.5,408.3
144789.576,12.6,42.4,406.0
144795.124,11.8,40.7,406.2
144800.679,9.5,45.4,403.7
144806.159,20.7,39.6,402.3
144811.794,14.8,45.9,402.3
144817.351,11.7,43.8,398.9
144822.885,4.8,45.3,396.2
144828.43,18.5,51.5,393.4
144834.017,40.9,51.0,391.4
144839.576,51.4,49.4,388.6
144845.101,35.4,57.0,388.0
144850.687,54.4,52.4,384.9
144856.247,39.3,55.7,383.7
144861.807,51.0,54.1,383.1
144867.381,47.5,48.0,381.0
144872.922,43.1,41.4,379.6
144878.415,47.1,37.8,375.4
144884.031,46.2,40.6,373.8
144889.587,55.0,42.5,373.3
144895.136,55.9,68.8,371.1
144900.698,58.9,55.0,368.6
144906.277,43.0,47.0,367.9
144911.805,38.5,37.7,368.1
144917.365,53.8,36.4,363.2
144922.919,42.5,58.2,361.5
144928.483,54.4,57.0,360.6
144934.045,54.7,59.5,358.4
144939.587,58.0,49.6,357.3
144945.144,38.5,48.3,355.6
144956.258,47.8,54.7,351.5
144961.831,54.4,38.3,349.5
144972.935,54.3,29.3,347.8
145873.07,40.7,33.8,341.9
145900.846,32.0,30.9,350.3
145906.401,24.4,36.4,349.7
145917.511,39.9,43.9,351.8
145923.065,45.8,36.8,352.4
145928.644,20.3,32.3,355.7
145934.185,38.1,40.5,355.8
145939.741,47.3,38.6,357.4
145945.303,24.0,22.0,358.9
145950.867,19.3,29.1,360.3
145956.408,32.7,38.8,359.6
145961.97,15.6,28.4,361.2
145967.539,18.5,40.2,361.0
145973.099,25.6,22.6,362.8
145978.645,24.9,19.1,365.3
145984.208,37.2,16.3,364.8
145989.749,30.0,26.7,366.8
145995.31,16.1,24.2,365.5
146000.851,27.0,35.5,370.6
146006.413,32.5,30.6,369.8
146011.971,42.7,36.6,370.0
146017.547,34.0,36.5,368.5
146023.097,27.1,39.1,372.1
146028.644,22.4,27.1,371.8
146034.204,38.8,22.2,372.9
146039.764,37.9,17.5,374.8
146045.318,34.0,16.1,377.0
146050.873,22.7,16.3,378.6
146056.385,25.1,13.4,377.9
146061.985,24.0,50.9,378.8
146067.545,32.6,35.3,380.3
146073.068,16.7,27.1,382.0
146078.666,21.8,11.6,380.7
146084.232,26.0,24.9,384.3
146089.765,34.5,41.3,383.0
146095.325,29.0,40.6,385.2
146100.881,29.6,17.9,385.7
146106.449,20.9,16.4,385.0
146111.995,17.8,27.5,387.4
146117.559,24.2,32.2,388.5
146123.105,40.1,29.6,389.4
146128.669,17.0,37.6,389.7
146134.214,21.6,21.6,390.6
146139.796,28.9,36.9,389.7
146145.357,21.8,28.4,392.0
146150.893,38.4,31.8,391.2
#STOP_REC
