#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
147878.991,14.1,26.2,452.8
147884.51,10.8,11.3,455.5
147890.052,13.0,23.8,451.7
147895.665,20.9,16.2,455.8
147901.214,1.4,18.9,454.9
147906.76,11.2,13.4,457.2
147912.329,14.8,10.1,458.5
147917.872,-4.1,10.8,457.6
147923.425,24.1,31.7,457.9
147928.995,16.7,9.4,460.5
147934.567,2.5,25.7,457.7
147940.108,13.5,12.0,460.5
147945.667,4.8,21.2,458.4
147951.219,-2.0,32.4,460.7
147956.802,18.9,23.3,461.9
147962.348,19.5,11.3,462.6
147967.882,16.4,16.2,463.4
147973.408,7.6,11.8,463.1
147978.979,1.5,32.4,462.9
147984.528,10.9,13.6,462.3
147990.085,12.8,15.1,463.6
147995.641,23.4,12.3,465.5
148001.198,18.4,15.8,465.3
148006.754,15.0,21.6,464.7
148012.314,17.8,22.9,467.6
148017.872,-0.7,9.6,465.9
148023.456,11.3,26.0,466.9
148029.027,5.2,27.6,469.6
148034.565,-14.1,16.2,468.8
148040.128,6.6,17.1,468.1
148045.676,17.9,14.1,469.1
148051.242,26.6,54.4,471.0
148058.459,15.3,42.3,469.1
148063.098,-2.9,21.3,470.1
148067.859,14.0,22.6,473.1
148073.42,7.9,28.8,472.4
148078.985,-5.5,17.1,473.9
148084.517,13.3,12.5,470.7
148090.094,-2.4,19.0,471.1
148095.65,6.2,21.9,472.5
148101.206,4.4,26.8,474.5
148106.792,-0.8,23.2,473.7
148112.348,7.7,25.5,474.4
148117.903,-11.8,16.6,474.0
148123.472,-8.2,26.2,473.5
148129.024,-6.5,19.5,471.9
148134.576,9.8,27.6,475.7
148140.136,-2.8,13.0,475.2
148145.696,-4.3,11.2,474.7
