#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
42326.778,33.8,-43.6,533.0
42332.269,24.1,-30.2,531.8
42337.859,19.9,-33.9,531.4
42343.414,13.9,-32.2,531.6
42348.956,22.0,-32.5,532.7
42354.491,18.7,-37.5,531.0
42360.007,24.6,-34.6,531.5
42365.63,41.5,-32.9,531.3
42371.193,39.8,-37.3,532.7
42376.747,27.4,-33.6,534.0
42382.297,20.5,-39.3,530.9
42387.864,16.0,-24.0,532.6
42393.413,22.9,-28.2,533.6
42398.965,33.3,-34.9,534.5
42404.514,25.2,-35.4,532.9
42410.065,24.8,-31.1,531.5
42415.641,32.0,-34.6,532.7
42421.196,49.5,-41.9,532.1
42426.729,43.2,-46.6,533.3
42432.301,42.6,-43.4,532.6
42437.864,43.4,-43.9,534.5
42443.428,46.8,-38.2,534.4
42448.971,41.8,-28.6,532.4
42454.527,43.6,-38.8,534.7
42460.021,33.8,-24.1,532.2
42465.606,28.9,-36.0,532.3
42471.165,38.0,-33.0,531.2
42476.711,41.1,-20.5,532.1
42482.271,42.2,-23.2,532.1
42487.804,44.4,-37.6,532.5
42493.384,53.2,-30.1,533.0
42498.93,43.9,-31.7,530.4
42504.536,49.3,-48.4,532.4
42510.082,50.2,-44.8,532.5
42515.61,32.3,-35.8,531.4
42521.193,31.0,-22.6,531.4
42526.757,27.7,-34.1,531.4
42532.278,29.2,-22.8,531.9
42537.855,34.9,-32.4,532.4
42543.425,41.1,-32.7,533.0
42548.965,34.4,-36.8,530.0
42554.532,35.8,-28.9,531.9
42560.121,74.2,-28.1,529.3
42565.664,81.5,-18.4,528.9
42571.178,82.2,-29.8,528.5
42576.777,85.4,-18.3,531.4
42582.334,85.2,-10.9,531.1
