#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
13782.745,32.1,-20.9,566.3
13788.9,16.2,17.5,568.8
13795.253,28.6,30.4,569.0
13800.767,39.4,-17.6,569.9
13804.972,45.1,-14.9,568.3
13810.443,34.1,-21.2,568.9
13816.051,44.2,-1.1,568.5
13821.63,38.8,-2.9,571.9
13827.095,31.3,-18.4,569.4
13832.704,36.8,-6.4,570.9
13838.241,43.2,-4.5,570.8
13843.828,32.2,-15.4,570.9
13849.369,40.8,-13.4,571.7
13854.941,40.5,-14.9,572.1
13860.498,43.5,1.0,571.1
13866.044,7.3,-8.0,571.5
13872.544,29.6,6.4,569.7
13878.635,46.4,-8.3,571.4
13882.739,32.6,-6.3,572.2
13888.277,28.0,-21.5,571.7
13893.831,37.9,-6.0,571.6
13899.384,51.0,-0.9,572.5
13904.952,14.8,1.6,572.3
13911.617,27.1,-9.9,571.6
13916.059,41.0,-13.6,570.8
13921.619,50.4,-22.0,571.5
13927.17,41.0,-18.9,570.9
13932.727,31.7,-18.1,571.8
13938.281,33.2,-10.6,570.9
13943.852,36.5,-10.1,568.4
13949.429,48.3,-23.2,572.1
13954.966,47.6,-21.5,572.8
13960.524,41.1,-23.4,571.4
13966.081,41.8,-14.2,571.8
13971.639,44.1,-9.4,571.6
13977.197,21.8,-17.0,569.8
13982.739,28.5,-15.3,570.1
13988.289,30.9,-13.6,570.2
13993.829,40.7,-15.3,571.6
13999.407,40.9,-9.8,569.4
14004.958,39.9,-22.5,570.1
14010.501,39.1,-19.8,568.2
14016.094,37.1,-13.0,570.8
14021.63,37.0,-7.5,569.1
14027.134,40.1,-8.3,568.1
14032.742,35.5,-11.1,568.1
14038.314,28.0,-10.7,569.9
