#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
37386.965,47.9,-45.2,563.3
37392.526,41.9,-26.8,562.8
37398.089,36.9,-36.0,565.0
37403.65,36.5,-20.1,564.6
37409.152,40.7,-49.8,565.6
37414.772,34.1,-39.6,566.1
37420.319,43.7,-47.0,564.3
37425.868,50.7,-35.7,562.2
37431.413,51.7,-37.6,565.9
37436.944,51.9,-49.2,564.4
37442.502,48.2,-41.5,564.8
37448.067,51.2,-48.9,564.5
37453.617,32.9,-28.2,565.4
37459.171,44.5,-46.7,563.4
37464.739,47.5,-50.3,563.0
37470.286,50.8,-55.9,564.5
37475.842,46.3,-53.8,562.5
37481.397,53.3,-39.9,563.8
37486.955,48.6,-56.3,563.7
37492.507,48.9,-38.7,561.0
37498.082,40.6,-30.0,564.3
37503.63,40.4,-43.6,561.9
37509.182,47.4,-55.2,562.3
37514.733,37.3,-45.2,562.6
37520.31,34.1,-41.9,562.4
37525.863,48.9,-44.4,561.2
37531.41,35.9,-40.8,562.7
37536.962,52.2,-31.4,558.8
37542.524,49.0,-40.5,557.9
37548.081,42.1,-43.3,557.8
37553.653,55.0,-55.4,559.3
37559.196,48.3,-46.9,557.5
37564.744,39.5,-52.5,555.4
37570.268,46.3,-61.6,554.2
37575.862,48.8,-62.4,552.2
37581.42,52.0,-63.8,553.0
37586.974,53.0,-38.3,550.8
37592.539,43.9,-38.9,553.6
37598.085,46.5,-63.5,549.1
37603.641,56.1,-36.8,549.3
37609.186,47.5,-45.5,550.4
37614.767,53.0,-57.6,549.1
37620.314,46.6,-31.2,547.4
37626.076,52.1,-37.4,546.5
37631.44,50.4,-42.4,546.8
37637.0,53.0,-36.1,546.0
37642.558,49.1,-43.4,547.4
