#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
168593.803,57.4,32.5,445.6
168599.354,65.2,30.6,446.1
168604.962,59.8,15.7,448.4
168610.542,62.0,26.1,447.0
168616.06,59.4,22.4,446.8
168621.629,47.9,82.7,446.9
168627.894,44.9,92.2,446.8
168635.287,43.6,87.7,447.6
168642.985,29.6,114.9,445.7
168651.635,35.5,60.7,448.3
168660.275,70.7,20.6,447.4
168665.225,45.3,78.5,447.4
168669.852,55.0,115.9,447.1
168674.525,65.5,99.7,447.6
168679.198,45.4,99.6,446.4
168683.905,50.2,25.0,446.7
168688.478,61.4,20.5,446.9
168693.821,67.0,34.2,446.9
168699.416,65.1,27.2,447.1
168704.978,76.6,13.9,447.7
168710.478,61.9,31.4,447.5
168716.08,67.6,25.7,447.8
168721.633,71.9,14.5,446.8
168727.14,84.8,25.4,448.6
168732.729,61.1,42.9,449.1
168738.305,62.2,26.7,448.4
168743.872,70.4,23.2,449.4
168749.397,79.0,27.5,449.6
168754.968,65.1,19.3,451.5
168760.529,67.3,35.8,450.8
168766.083,74.0,34.1,450.0
168771.643,62.4,28.6,447.8
168777.177,67.7,35.3,447.6
168782.75,71.6,39.6,447.8
168788.312,73.3,30.1,449.2
168793.881,80.3,31.9,448.9
168799.456,82.3,37.6,449.0
168804.95,79.4,41.4,447.9
168810.557,79.5,24.0,446.6
168816.096,70.9,24.4,446.0
168821.613,75.0,19.2,448.1
168827.213,74.5,30.7,446.4
168832.767,69.9,34.6,445.2
168838.268,69.1,36.3,444.9
168843.861,67.2,38.0,445.0
168849.444,62.9,31.2,445.0
168854.99,61.5,24.6,443.6
168860.522,57.9,34.2,445.7
168866.105,72.3,30.4,442.6
168871.663,70.6,27.0,443.4
168877.229,79.4,33.3,444.2
168882.783,72.7,36.0,442.0
