#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
12132.447,27.6,-16.5,532.1
12137.999,26.9,-27.5,532.9
12143.451,34.5,-27.6,531.2
12149.033,29.4,-31.4,530.9
12154.649,37.2,-30.6,532.2
12160.188,29.5,-29.0,530.4
12165.712,32.3,-32.4,531.2
12171.268,29.6,-29.4,530.3
12176.851,31.2,-18.8,532.0
12182.417,46.2,-29.7,532.0
12187.984,28.1,-30.7,532.8
12193.534,38.5,-29.1,531.3
12199.066,34.6,-31.6,530.8
12204.637,39.6,-26.7,530.7
12210.207,30.4,-20.3,532.9
12215.761,38.3,-16.8,532.9
12221.322,28.1,-15.3,531.5
12226.877,38.1,-11.0,530.9
12232.438,39.7,-12.8,530.4
12237.977,32.4,-30.3,530.3
12243.54,20.9,-27.7,529.4
12249.084,37.6,-37.8,530.0
12254.689,31.3,-33.1,531.1
12260.22,32.9,-25.6,531.7
12265.791,35.0,-22.1,529.7
12271.328,39.2,-11.2,530.4
12276.888,36.8,-12.4,531.2
12282.455,34.7,-9.1,530.9
12287.951,40.9,-7.6,530.2
12293.555,31.4,-19.3,531.1
12299.115,35.2,-19.4,529.6
12304.657,33.4,-16.8,529.3
12310.232,26.6,-11.3,529.4
12315.823,29.7,-21.0,530.2
12321.336,30.3,-30.9,529.2
12326.955,36.2,-22.6,530.1
12332.468,34.0,-29.3,529.8
12338.025,26.8,-26.2,531.1
12343.589,22.0,-15.9,528.0
12349.106,26.3,-29.8,531.3
12354.649,30.2,-17.2,529.7
12360.215,34.6,-26.4,530.0
12365.769,34.2,-26.7,529.9
12371.315,24.4,-32.7,530.7
12376.869,30.5,-35.2,531.0
12382.434,32.5,-39.6,531.8
12387.989,34.6,-37.8,530.2
12393.538,34.9,-35.6,530.3
12399.122,29.8,-37.4,530.0
12404.691,38.9,-34.3,531.9
12410.243,56.7,-23.6,531.2
12415.788,37.3,-17.6,530.1
12421.358,30.3,-26.5,529.4
12426.904,55.4,-34.6,532.1
12432.454,45.5,-33.9,532.9
12438.023,48.1,-37.3,531.3
12443.571,49.3,-36.5,531.0
12449.135,42.2,-37.9,531.4
12454.667,44.5,-19.9,530.9
12460.264,44.5,-28.0,530.8
12465.774,45.8,-36.9,532.0
12471.37,41.2,-37.4,530.5
12476.93,46.1,-33.4,531.1
12482.487,51.3,-28.2,533.1
12488.002,45.7,-29.5,535.3
12493.655,47.9,-49.9,531.2
12499.121,45.4,-37.1,532.8
12504.705,49.6,-22.4,534.9
12510.252,41.9,-39.4,532.0
12515.806,42.7,-35.2,532.0
12521.364,41.1,-19.2,535.1
12526.962,42.1,-38.8,533.4
12532.502,40.9,-32.2,532.9
12537.995,54.6,-16.7,534.4
12543.543,42.8,-38.2,534.0
12549.143,37.3,-43.1,532.3
12554.709,51.4,-28.6,534.2
12560.267,52.8,-32.2,535.6
12565.813,49.2,-19.9,535.8
12571.353,43.2,-42.9,532.7
12576.908,41.8,-36.6,533.4
12582.462,44.6,-33.8,533.8
12588.02,48.7,-49.2,534.5
12593.572,51.3,-18.7,535.8
12599.141,46.6,-33.4,534.8
12604.694,45.3,-48.8,535.9
12610.268,40.7,-24.1,534.4
12615.809,53.1,-43.8,533.6
12621.38,56.4,-37.4,536.3
12626.946,56.3,-51.1,533.0
12632.513,58.3,-35.5,534.5
12638.042,46.1,-46.6,533.7
12643.6,51.7,-29.6,537.0
12649.068,42.3,-37.9,531.7
12654.723,46.7,-45.9,533.4
12660.282,46.6,-24.2,534.3
12665.834,48.3,-36.9,531.7
12671.371,39.1,-54.1,533.5
12676.921,38.4,-29.4,533.3
12682.479,48.5,-41.3,532.2
12688.091,44.0,-49.3,531.3
12693.615,38.8,-30.5,532.7
12699.184,43.8,-25.3,531.9
12704.703,42.7,-31.9,529.1
12710.261,50.6,-43.4,529.7
12715.759,68.6,-38.7,530.4
12721.347,62.1,-36.1,530.8
12726.909,63.6,-36.0,531.8
12732.467,67.6,-36.7,529.5
12737.991,64.7,-29.4,528.8
12743.592,60.2,-34.2,527.6
12749.177,60.1,-42.6,528.9
12754.686,61.2,-42.3,529.2
12760.253,56.2,-40.5,529.9
12765.884,70.4,-38.5,531.2
12771.417,63.1,-37.8,530.5
12776.978,56.7,-36.4,528.6
12782.53,54.0,-40.6,528.3
12788.083,60.1,-32.5,526.7
12793.634,54.9,-31.5,528.1
12799.182,49.3,-35.8,527.5
12804.784,49.1,-33.3,526.2
12810.34,49.7,-49.6,525.4
12815.876,48.1,-48.9,523.9
12821.433,42.7,-39.6,525.7
12826.987,49.1,-38.8,524.8
12832.522,44.4,-49.6,522.4
12838.101,44.5,-40.1,522.6
12843.653,49.5,-30.7,523.4
12849.161,42.8,-41.0,522.2
12854.766,49.2,-30.4,522.4
12860.328,36.7,-39.2,522.5
12865.868,32.5,-38.6,521.8
12871.431,7.7,-36.4,519.8
12876.978,12.2,-43.0,521.1
12882.552,7.8,-31.0,517.9
12888.101,17.8,-39.2,519.1
12893.645,9.3,-35.7,515.9
12899.214,13.0,-34.0,517.2
12904.728,26.2,-42.6,518.4
12910.323,30.4,-34.6,517.4
12915.877,19.1,-33.1,518.5
12921.442,26.4,-44.6,517.8
12927.0,21.0,-33.2,517.1
12932.556,15.0,-59.0,515.9
12938.156,15.1,-36.0,516.1
12943.693,13.0,-30.3,514.8
12949.256,11.6,-54.4,515.0
12954.754,10.7,-34.5,515.0
12960.361,15.6,-38.5,514.9
12965.934,12.5,-38.2,513.5
12971.474,18.7,-31.7,516.4
12977.013,26.2,-36.1,515.0
12982.526,20.9,-41.6,514.2
12988.097,24.8,-38.9,513.7
12993.652,25.8,-39.0,514.1
12999.207,21.2,-48.6,516.0
13004.799,16.4,-27.6,514.1
13010.331,21.7,-42.1,516.4
13015.921,31.1,-38.8,513.7
13021.488,20.3,-34.5,515.4
13027.015,17.3,-55.1,516.5
13032.583,28.3,-36.7,513.0
13038.118,30.2,-35.2,515.0
13043.725,23.6,-26.3,514.4
13049.21,21.1,-25.7,515.1
13054.834,31.6,-29.5,514.1
13060.353,20.5,-29.5,514.9
13065.883,14.2,-40.6,515.7
13071.514,24.9,-37.5,518.5
13077.073,7.3,-40.1,515.0
13082.576,19.2,-38.4,517.8
13088.144,20.7,-50.3,517.6
13093.689,16.5,-40.6,517.9
13099.247,33.7,-35.8,519.7
13104.839,16.3,-30.3,516.0
13110.396,33.0,-40.4,517.8
13115.933,13.8,-45.5,519.5
13121.452,13.4,-44.7,519.5
13127.077,17.4,-39.0,522.3
13132.624,9.2,-25.0,519.3
13138.151,20.9,-44.6,521.1
13143.677,27.4,-49.0,522.5
13149.256,20.1,-28.8,523.4
13154.833,18.8,-39.9,524.8
13160.371,5.4,-45.4,524.0
13165.935,20.7,-43.5,525.2
13171.498,19.7,-51.2,527.7
13177.021,20.0,-49.0,526.5
13182.624,15.0,-48.2,525.8
13188.178,16.3,-44.1,525.7
13193.653,19.2,-44.0,527.7
13199.298,13.9,-39.1,529.4
13204.856,23.9,-39.6,528.9
13210.372,26.1,-29.6,530.6
13215.931,18.9,-45.5,530.9
13221.486,18.6,-43.8,530.4
13227.067,12.5,-27.4,530.1
13232.601,12.9,-46.3,530.5
13238.185,11.0,-31.5,533.1
13243.741,6.9,-39.2,534.0
13249.299,11.7,-50.8,533.7
13254.858,13.2,-23.8,534.3
13260.403,17.4,-44.4,532.1
13265.883,18.6,-50.2,534.4
13271.547,15.7,-29.2,533.5
13277.095,22.7,-41.7,532.8
13282.6,23.6,-38.3,534.8
13288.192,20.2,-45.7,535.8
13293.749,21.3,-50.8,535.8
13299.3,9.9,-20.0,535.8
13304.84,14.8,-30.2,536.7
13310.413,19.0,-39.4,536.8
13315.984,18.7,-37.5,536.0
13321.452,12.3,-45.1,535.8
13327.081,10.6,-27.6,535.1
13332.64,0.5,-39.8,537.1
13338.167,22.9,-39.9,539.9
13343.744,16.4,-36.7,538.6
13349.312,8.8,-48.7,538.4
13354.894,19.4,-39.1,535.9
13360.439,21.4,-37.8,537.7
13365.979,26.6,-28.1,536.9
13371.542,25.7,-26.9,537.7
13377.081,14.8,-24.2,538.9
13382.665,21.1,-17.5,539.1
13388.196,12.2,-21.1,539.2
13393.749,-0.3,-29.0,540.9
13399.313,-5.2,-33.0,538.2
13404.868,15.3,-49.3,536.8
13410.391,9.9,-38.9,540.1
13415.963,10.4,-39.1,539.9
13421.548,16.1,-42.6,539.7
