#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
63002.669,45.8,-45.6,505.8
63008.205,43.7,-33.6,505.4
63013.763,43.1,-42.3,505.6
63019.321,44.2,-38.8,507.6
63024.884,44.1,-38.1,508.5
63030.433,46.9,-37.1,511.2
63036.021,31.4,-31.3,511.5
63041.549,47.6,-28.5,511.2
63047.112,43.3,-48.9,512.2
63052.578,27.4,8.0,511.2
63060.275,32.0,10.7,514.0
63068.106,1.2,-12.3,511.3
63076.001,16.5,-41.6,518.1
63083.765,32.4,-23.3,516.8
63091.401,24.0,-10.3,516.7
63099.444,29.7,-20.2,520.7
63105.037,23.3,-19.7,519.0
63110.165,23.2,-29.4,517.7
63115.033,23.8,-37.3,521.2
63119.979,43.8,-40.5,522.6
63124.881,26.0,-42.0,523.6
63130.439,32.2,-48.4,522.9
63135.937,44.9,-40.3,521.5
63141.56,37.4,-45.7,525.1
63147.127,30.0,-41.8,525.3
63152.577,31.5,-36.2,523.0
63158.268,43.7,-41.2,525.8
63163.783,26.8,-37.0,524.5
63169.565,30.2,-48.7,526.5
63174.9,34.2,-33.9,527.6
63180.425,36.1,-38.4,526.6
63186.05,42.9,-40.0,528.3
63191.572,31.1,-42.3,527.9
63197.122,39.0,-40.3,529.8
63202.697,34.0,-32.3,529.3
63208.241,53.0,-36.4,530.9
63213.8,40.6,-39.4,531.1
63219.403,31.4,-34.8,530.4
63224.91,35.1,-46.7,529.4
63230.466,33.1,-40.3,531.1
63236.026,34.8,-37.9,532.8
63241.651,39.0,-41.8,532.1
63247.13,29.2,-44.8,533.0
63252.713,32.5,-48.9,531.1
63258.27,31.3,-47.4,534.7
63263.798,25.6,-42.7,533.2
63269.334,41.3,-47.1,533.5
