#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
211640.483,29.7,-21.9,439.5
211645.949,36.0,-25.8,441.6
211651.517,34.4,-31.2,439.8
211657.051,38.2,-13.7,441.3
211662.617,33.1,-12.2,438.9
211668.171,32.3,-26.6,441.8
211673.719,33.8,-21.6,442.7
211679.303,39.1,-9.7,441.2
211684.833,28.5,-22.7,442.7
211690.399,30.4,-24.6,444.8
211695.954,34.6,-14.2,440.6
211701.509,38.1,-34.1,441.6
211707.193,40.5,-18.8,444.6
211712.619,41.5,-22.0,446.4
211718.174,41.2,-30.8,443.9
211723.733,34.1,-27.2,445.9
211729.296,51.1,-25.1,445.3
211734.853,36.8,-23.3,447.2
211740.4,39.5,-33.9,446.6
211745.952,33.7,-27.1,445.9
211751.514,28.8,-11.9,447.8
211757.068,28.6,-29.4,447.3
211762.622,30.2,-27.8,447.2
211768.214,32.9,-28.9,445.9
211773.824,36.2,-22.5,448.1
211779.323,35.1,-29.2,449.0
211784.908,28.4,-31.6,448.4
211790.494,30.7,-31.2,449.0
211796.006,36.9,-35.2,449.1
211801.682,40.1,-34.0,449.0
211807.154,33.0,-30.0,449.6
211812.658,43.4,-22.0,448.5
211818.232,44.0,-23.9,448.5
211823.823,38.2,-23.1,450.1
211829.339,47.1,-27.4,448.0
211834.886,36.8,-16.2,447.2
211840.487,39.5,-29.7,446.2
211845.997,38.3,-29.2,444.6
211851.541,43.5,-30.6,445.5
211857.157,46.7,-29.6,442.6
211862.695,42.6,-34.6,442.4
211868.231,44.5,-34.7,442.2
211873.824,40.6,-25.8,439.4
211879.347,44.3,-24.7,439.3
211884.887,39.5,-34.0,435.5
211890.488,38.0,-39.3,435.8
211896.006,50.2,-36.3,434.2
211901.557,46.6,-24.5,436.2
211907.155,53.9,-28.1,432.1
211912.683,45.7,-31.4,430.1
211918.238,55.1,-21.3,431.2
211923.829,44.4,-42.4,427.5
211929.353,44.6,-31.1,425.5
211934.91,42.1,-30.9,423.1
211940.492,42.0,-33.4,422.3
211946.013,48.8,-27.8,419.2
211951.567,43.9,-15.2,418.8
211957.161,53.3,-27.7,417.3
211962.682,51.2,-30.8,415.0
211968.233,54.3,-29.1,413.5
211973.829,41.9,-22.9,411.8
211979.327,42.5,-23.2,407.6
211984.912,36.6,-43.6,406.6
211990.495,46.0,-26.0,405.1
211996.011,46.2,-18.2,402.8
212001.591,43.1,-40.7,401.4
212007.163,44.6,-21.1,401.7
212012.694,45.1,-25.7,398.2
212018.258,50.7,-9.6,397.0
212023.828,49.5,-18.4,396.3
212029.364,45.8,-25.6,392.8
212034.953,56.6,-28.5,390.0
212040.5,47.0,-13.9,390.2
212046.036,47.1,-37.9,388.7
212051.601,35.3,-18.5,387.9
212057.177,49.9,-16.8,385.9
212062.704,46.8,-31.8,383.8
212068.258,46.8,-21.3,383.0
212073.831,44.2,-36.6,382.7
212079.35,46.1,-33.8,379.9
212084.923,45.5,-33.3,380.2
212090.498,51.6,-30.3,378.2
212096.019,42.3,-37.1,377.2
212101.58,47.5,-18.3,376.5
212107.166,55.8,-39.1,375.3
212112.692,37.1,-35.8,373.9
212118.251,48.6,-36.3,372.4
212123.945,45.3,-43.7,372.9
212129.365,43.6,-25.8,370.3
212134.921,49.1,-21.8,371.8
212140.499,36.1,-31.7,372.0
212146.042,55.1,-20.0,368.6
212151.59,38.5,-17.4,367.5
212157.166,43.4,-14.5,367.3
212162.718,40.3,-36.7,368.6
212168.298,35.0,-22.6,367.1
212173.787,46.4,-19.5,366.1
212179.385,43.9,-44.4,366.3
212184.948,45.0,-33.5,367.4
212196.075,33.0,-80.2,355.2
212268.331,-3.7,-55.6,348.8
212273.901,0.9,-44.1,353.1
212279.441,-9.7,-34.2,355.5
212284.973,1.6,-17.5,356.1
212290.556,8.2,-28.7,356.5
212296.11,6.3,-29.2,358.0
212307.222,1.3,-17.8,357.8
212312.754,7.6,-15.8,360.8
212318.382,2.0,-7.4,360.8
212323.887,2.1,-11.8,361.5
212329.455,6.8,0.1,362.2
212335.012,14.9,-13.4,363.7
212340.519,5.6,-4.6,363.8
212346.123,1.9,-7.5,362.9
212351.685,3.0,-11.6,362.7
212357.185,6.9,-3.9,364.2
212362.803,14.5,-13.7,367.3
212368.361,14.1,-8.5,366.6
212373.9,13.9,-1.4,368.4
