#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
177762.141,36.5,22.9,383.2
177767.697,30.8,19.8,382.3
177773.257,20.8,21.9,380.4
177778.788,23.6,19.9,378.8
177784.363,22.5,12.7,378.7
177789.937,34.4,31.1,376.8
177795.52,39.6,33.3,374.9
177801.024,37.4,31.8,374.9
177806.656,26.3,32.8,372.8
177812.165,37.3,27.8,369.0
177817.706,34.6,16.4,368.9
177823.316,33.4,37.0,368.8
177828.825,22.5,30.7,366.7
177834.383,35.1,35.2,366.8
177839.927,36.4,40.8,365.0
177845.491,37.3,40.1,363.9
177851.048,36.1,23.5,363.4
177856.548,46.0,19.5,361.8
177862.168,29.3,17.3,361.4
177867.718,32.5,33.6,360.4
177873.308,13.2,25.7,361.1
177878.776,14.8,29.5,358.8
177884.395,15.8,33.7,359.4
177889.937,30.3,35.3,358.0
177895.492,32.1,14.6,357.8
177912.12,29.4,39.2,356.7
177917.721,42.6,40.5,356.1
177923.247,33.8,29.2,357.9
177934.482,16.5,32.6,356.2
177951.055,32.1,28.9,355.6
177978.815,29.9,36.5,356.1
177990.007,19.8,20.0,356.9
178001.033,48.0,24.0,357.5
178006.728,43.8,30.1,357.1
178012.193,27.7,25.2,358.0
178017.736,36.3,16.7,357.9
178023.339,52.5,26.5,358.0
178028.865,55.5,25.1,358.8
178034.423,60.1,47.5,358.6
178039.963,37.9,20.9,359.5
178045.516,52.9,36.5,358.6
178051.077,60.5,31.6,359.3
178056.654,41.8,30.9,359.7
178062.197,40.0,21.3,361.9
178067.753,58.1,21.1,362.5
178073.186,62.9,22.7,361.7
178078.862,64.6,40.3,361.3
178084.41,54.8,33.9,361.9
178089.972,53.6,24.9,361.9
178095.531,63.1,21.4,364.0
178101.092,56.8,19.1,364.3
178106.755,47.9,18.1,365.4
178112.179,43.9,18.8,366.4
178117.856,49.9,18.6,368.3
178123.331,52.2,27.4,368.6
178129.05,52.4,25.5,368.5
178134.389,52.0,28.4,369.1
178140.039,38.9,23.2,368.3
178145.543,63.9,31.9,369.4
178151.094,55.0,23.7,369.3
178156.702,37.1,12.1,373.1
178162.22,34.7,18.4,375.3
178167.769,49.3,26.2,372.8
178173.339,56.3,17.0,373.0
178178.875,73.6,25.9,375.4
178184.447,67.9,24.0,376.2
178190.057,48.3,9.3,377.8
178195.564,46.5,15.1,379.8
178201.111,54.3,39.7,380.1
178206.707,51.8,33.2,380.5
178212.22,63.3,16.5,382.9
178217.769,49.5,20.8,382.5
178223.377,36.5,6.6,382.3
178228.901,42.6,13.9,383.2
178234.449,61.0,4.3,383.9
178240.046,53.9,15.4,385.1
178245.575,51.1,15.3,386.3
178251.098,37.0,23.9,386.9
178256.643,39.2,11.9,386.1
178262.215,58.3,26.2,386.7
178267.773,58.0,9.8,388.0
178273.337,46.0,13.4,389.7
178278.884,39.1,22.0,390.9
178284.445,47.9,7.7,390.7
178290.0,52.8,35.6,393.2
178295.554,41.2,12.2,389.5
178301.131,36.4,13.2,390.5
178306.753,38.2,22.0,392.8
178312.248,43.1,37.6,390.0
178317.765,31.1,17.9,393.5
178323.383,53.0,31.6,391.8
178328.924,49.0,13.8,394.1
178334.484,43.1,19.6,396.0
178340.058,42.4,24.3,392.6
178345.542,52.7,13.7,394.0
178351.148,61.3,21.0,394.3
178356.74,50.8,15.1,393.3
178362.245,53.6,24.3,394.5
178367.817,47.0,34.2,394.7
178373.404,42.4,23.5,393.6
178378.946,50.8,22.8,393.6
178384.481,62.8,13.9,393.9
178390.088,52.0,24.0,394.8
178395.587,38.1,25.8,395.4
178401.111,61.4,29.4,396.1
178406.711,45.8,34.0,395.1
178412.282,46.0,17.9,397.2
178417.812,56.3,17.9,397.2
178423.377,38.9,12.1,396.8
178428.928,43.8,12.5,394.5
178434.491,52.1,16.5,398.4
178440.087,42.7,17.4,396.8
178445.605,51.3,8.8,397.1
178451.15,32.1,10.4,397.2
178456.734,37.6,9.7,398.0
178462.286,42.3,-0.9,395.8
178467.849,55.1,24.0,398.7
178473.338,56.0,5.8,397.2
178478.939,43.9,17.5,399.0
178484.494,43.4,9.6,397.5
178490.034,46.8,8.2,399.1
178495.633,61.8,-0.1,398.5
178501.156,44.8,6.9,398.7
178506.725,46.2,8.4,400.5
178512.284,50.1,0.3,402.5
178517.85,46.7,0.7,400.3
178523.386,45.4,3.0,400.8
178528.892,45.3,3.0,402.8
178534.501,39.5,-3.8,403.3
178540.048,41.6,-11.3,403.8
178545.549,45.7,-6.7,405.3
178551.168,47.8,-10.6,404.4
178556.675,-13.1,8.9,408.8
178562.247,1.1,14.8,408.5
178567.851,-10.4,12.1,412.1
178573.368,-9.1,5.1,411.0
178578.959,-16.9,2.0,413.0
178584.517,-20.0,-7.1,414.9
178590.05,-8.3,-5.3,415.2
178595.635,-11.8,7.4,417.7
178601.179,5.4,-4.7,415.7
178606.725,3.7,3.6,418.9
178612.301,-1.1,17.0,417.7
178617.804,-11.8,-1.6,421.6
178623.38,-5.2,19.9,421.5
178628.888,-27.0,1.4,423.2
178634.519,0.1,-4.2,423.4
178640.026,-8.4,6.4,425.5
178645.632,-4.5,-6.8,426.8
178651.181,-11.8,-0.9,426.4
178656.756,-18.4,2.9,426.9
178662.294,-4.9,0.4,427.7
178667.838,1.0,5.0,429.6
178673.612,-12.9,-0.7,429.8
178678.95,-2.3,1.6,429.6
178684.515,-2.7,-2.6,433.4
178690.035,-12.4,-4.8,433.0
178695.645,-9.4,6.1,432.3
#STOP_REC
