#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
109010.941,-7.1,-22.7,520.6
109016.454,-16.5,-17.9,522.1
109022.062,-21.5,-22.2,521.9
109027.624,-16.8,-27.1,523.9
109033.155,-23.4,-26.2,522.3
109038.713,-18.5,-28.1,522.9
109044.267,-18.3,-25.3,523.8
109049.839,-14.4,-23.8,525.8
109055.294,-18.9,-35.5,524.9
109060.896,-14.5,-23.6,524.7
109066.457,-30.8,-23.8,523.6
109071.997,-13.1,-30.8,525.2
109077.532,-6.8,-38.4,522.8
109083.124,-20.7,-26.0,526.1
109088.674,-11.3,-24.6,528.7
109094.241,-1.3,-26.6,526.9
109099.793,-20.0,-28.5,526.6
109105.347,-16.4,-22.4,527.3
109110.928,-20.0,-23.6,527.1
109116.48,-17.4,-23.5,526.4
109122.059,-20.4,-31.2,530.7
109127.533,-18.1,-29.8,526.7
109133.158,-24.8,-29.0,528.2
109138.704,-25.2,-38.2,528.3
109144.25,-25.8,-27.0,527.5
109149.811,-24.2,-19.5,529.1
109155.375,-25.2,-16.1,529.9
109160.918,-25.4,-31.1,529.8
109166.489,-17.3,-20.4,531.8
109172.045,-17.8,-35.1,530.9
109177.594,-24.3,-18.4,531.0
109183.148,-18.4,-39.2,531.7
109188.706,-7.5,-25.9,531.0
109194.269,-11.4,-18.0,532.3
109199.826,-13.3,-36.6,531.1
109205.383,-11.4,-20.8,531.6
109210.941,-16.3,-35.6,530.5
109216.494,-17.4,-29.0,530.4
109222.056,-22.0,-27.7,532.2
109227.61,-20.4,-27.3,533.6
109233.16,27.6,-19.9,530.8
109238.648,54.6,-10.0,532.1
109244.202,41.0,-20.9,531.8
109249.747,46.5,-7.0,531.4
109255.306,39.1,-18.3,533.4
109260.865,38.1,-22.7,532.3
109266.421,41.1,-24.1,532.4
109271.996,46.8,-21.5,532.2
109277.603,40.5,-10.3,532.1
109283.137,46.7,-17.7,532.3
109288.736,55.6,-6.2,533.2
109294.276,51.9,-21.1,534.5
109299.839,31.2,-17.5,533.4
109305.4,45.2,-11.8,535.4
109310.955,41.6,-17.7,534.2
109316.51,40.0,-17.1,535.9
109322.047,40.6,-19.5,537.4
109327.554,42.3,-7.6,534.7
109333.179,41.0,-19.0,539.7
109338.72,40.1,-19.5,537.4
109344.293,43.0,-15.4,535.8
109349.835,43.7,-14.8,536.7
109355.461,31.9,-10.9,536.9
109360.958,45.4,-5.9,537.8
109366.534,41.2,0.3,538.8
109372.086,43.3,4.1,538.9
109377.616,52.1,-5.0,537.1
109383.189,47.8,-8.3,537.4
109388.75,39.9,-21.4,538.3
109394.302,39.5,-14.3,538.4
109399.786,46.0,-6.0,539.0
109405.39,38.6,-13.0,538.4
109410.946,48.3,-9.3,539.0
109416.513,55.6,-13.5,538.8
109422.056,46.3,-18.9,539.4
109427.645,31.9,-24.0,538.9
109433.174,43.5,-9.5,536.9
109438.737,43.3,-8.3,536.7
109444.283,39.6,-11.6,536.8
109449.835,53.8,-16.9,536.0
109455.41,46.4,-23.7,533.6
109460.959,51.0,-0.8,535.6
109467.65,56.0,-7.1,534.3
109474.472,51.7,0.1,535.4
109478.711,40.8,-11.1,534.4
109483.216,46.8,-15.9,533.0
109488.72,57.0,-17.3,531.9
109494.32,56.5,-22.8,530.0
109499.866,50.7,-17.3,530.0
109505.425,46.2,-20.1,528.0
109510.99,45.7,-18.1,526.9
109516.543,37.9,-13.1,525.7
109522.096,42.9,-11.1,524.1
109527.659,50.7,-19.7,523.8
109533.223,46.5,-27.0,523.0
109538.78,40.0,-12.9,520.8
109544.28,46.9,-19.0,519.6
109549.886,46.6,-15.3,517.1
109555.467,54.8,-7.0,517.6
109560.987,48.2,-22.8,514.7
109566.59,44.5,-23.6,512.4
109572.161,44.5,-13.9,511.5
109577.662,34.9,-16.8,511.7
109583.263,47.8,-23.0,507.7
