#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
110383.35,12.2,-13.5,451.4
110388.946,3.7,-21.0,453.6
110394.447,0.5,-29.7,455.8
110399.984,-0.0,-28.4,454.6
110405.627,-3.6,-28.3,453.5
110411.167,-1.8,-33.9,454.5
110416.707,3.8,-3.7,452.7
110422.29,11.6,-9.1,454.0
110427.84,7.7,-23.0,454.1
110433.37,6.2,-36.4,454.2
110438.955,6.9,-33.8,454.5
110444.511,4.4,-31.2,454.8
110450.074,8.0,-34.6,454.4
110455.617,5.1,-7.5,454.0
110461.179,15.4,-12.0,453.2
110466.719,6.3,-33.3,453.8
110472.289,10.2,-7.5,453.8
110477.842,14.4,-15.3,454.5
110483.385,16.0,-19.6,454.0
110488.944,13.5,-15.4,454.3
110494.499,15.3,-18.9,453.6
110500.074,19.6,-27.4,456.1
110505.627,8.6,-10.6,455.4
110511.188,8.7,-25.8,457.6
110516.744,16.9,-9.5,454.4
110522.28,12.2,-11.8,453.1
110527.862,5.2,-18.0,454.1
110533.419,9.2,-15.0,455.8
110538.963,6.0,-22.7,458.7
110544.534,0.4,-25.2,457.0
110550.096,7.5,-15.3,458.3
110555.641,13.0,-23.8,457.0
110561.205,7.9,-12.4,457.4
110566.757,8.3,-8.7,457.9
110572.307,7.3,-6.0,456.8
110577.814,10.0,-11.2,456.7
110583.417,12.2,-12.4,457.6
110588.985,-1.3,-15.2,461.8
110594.459,11.2,-31.6,459.8
110600.089,8.1,-18.2,459.8
110605.648,6.2,-24.4,459.9
110611.209,13.5,-24.0,460.8
110616.762,12.3,-25.1,461.7
110622.33,9.8,-13.6,461.0
110627.873,5.9,-17.7,461.4
110633.432,2.7,-32.3,460.3
110638.992,3.5,-15.3,462.4
110644.546,2.5,-23.6,463.0
110650.049,3.4,-22.4,461.6
110655.677,15.6,-27.0,462.4
110661.239,9.9,-16.4,463.9
110666.79,11.4,-29.2,463.3
110672.341,18.3,-31.8,463.3
110677.895,2.6,-23.5,465.2
110683.451,5.3,-13.9,463.2
110688.994,-0.4,-18.2,464.0
110694.559,0.9,-18.2,464.4
110700.119,5.7,-18.5,465.9
110705.628,4.8,-32.9,465.3
110711.247,2.0,-35.4,465.7
110716.786,-1.2,-36.5,466.8
110722.289,10.1,-31.3,466.5
110727.827,6.1,-32.4,467.5
110733.462,1.1,-28.8,469.1
110739.024,29.3,-29.4,467.5
110744.525,29.7,-22.1,468.2
110750.079,33.8,-28.9,466.8
110755.631,12.0,-20.4,470.0
110761.239,30.5,-33.7,469.6
110766.753,33.8,-36.5,469.3
110772.359,22.7,-31.9,472.0
110777.876,24.3,-21.3,470.2
110783.47,35.2,-27.4,471.1
110789.048,29.0,-23.8,471.3
110794.527,21.0,-20.5,471.3
110800.14,23.0,-31.1,472.5
110805.703,22.6,-21.5,473.4
110811.255,32.8,-33.2,474.1
110816.811,25.9,-31.9,474.4
110822.365,24.7,-29.8,476.6
110827.924,24.2,-16.7,473.6
110833.45,24.8,-28.2,475.6
110839.031,28.5,-19.7,476.2
110844.598,24.5,-30.4,476.4
110850.122,16.4,-26.8,478.9
110855.712,13.7,-24.1,474.6
110861.265,15.2,-35.8,479.0
110866.769,26.4,-41.1,479.9
110872.388,22.9,-42.8,480.4
110877.94,20.3,-29.3,480.0
110883.394,18.5,-12.6,480.4
110889.017,20.6,-16.0,479.9
110894.577,17.3,-29.8,480.3
110900.163,8.7,-40.7,482.3
110905.709,7.7,-25.7,484.7
110911.277,16.2,-29.6,482.2
110916.839,22.2,-23.5,483.0
110922.334,28.2,-25.5,483.4
110927.956,21.5,-28.7,484.9
110933.487,16.2,-41.9,484.0
110939.046,22.6,-41.0,486.5
110944.574,15.9,-40.2,485.2
110950.135,18.6,-42.5,487.1
110955.676,15.6,-39.5,487.9
110961.285,22.0,-42.3,488.7
110966.832,23.7,-28.7,487.9
110972.383,15.5,-21.2,490.8
110977.953,17.9,-51.0,490.2
110983.512,13.5,-44.4,490.4
110989.084,11.3,-42.1,491.2
110994.632,12.5,-34.8,492.8
111000.181,14.5,-22.2,495.0
111005.74,6.9,-44.0,493.1
111011.209,9.2,-42.6,494.7
111016.845,10.5,-28.5,495.5
111022.399,17.2,-36.6,493.2
111027.938,9.0,-18.8,495.7
111033.479,4.7,-38.4,496.3
111039.082,13.4,-24.1,498.0
111044.627,18.4,-43.9,497.5
111050.175,20.2,-27.8,497.9
111055.746,13.6,-38.8,495.6
111061.295,5.4,-33.4,497.7
111066.869,9.7,-30.1,498.4
111072.416,19.0,-39.3,497.2
111077.971,14.4,-24.5,499.6
111083.453,25.5,-41.8,497.4
111089.089,19.9,-30.4,499.1
111094.648,15.3,-34.1,500.2
111100.165,19.8,-45.8,496.8
111105.747,8.9,-31.4,499.1
111111.319,15.5,-48.4,501.6
111116.855,12.3,-40.0,500.4
111122.425,13.6,-22.5,500.4
111127.969,-16.8,-25.7,501.0
111133.546,-12.8,-7.5,500.4
111139.101,-1.8,-33.5,500.4
111144.664,-1.2,-21.0,502.8
111150.212,-1.7,-27.0,500.1
111155.755,-0.2,-16.7,500.0
111161.312,-4.5,-16.8,500.7
111166.884,-9.0,-15.3,501.6
111172.424,-6.3,-12.9,500.1
111177.983,-8.0,-29.7,501.1
111183.557,-9.2,-23.7,501.6
111189.095,0.4,-21.5,501.7
111194.661,-6.4,-38.0,498.7
111200.234,-7.8,-27.9,501.5
111205.774,-8.1,-21.3,501.0
111211.314,-3.5,-20.3,500.6
111216.876,-4.7,-15.4,501.6
111222.434,-4.4,-12.0,501.4
111227.99,5.2,-17.4,500.4
111233.549,1.1,-13.1,500.5
111239.101,4.5,-19.1,499.7
111244.661,2.4,-27.9,500.3
111250.22,3.7,-35.7,502.0
111255.773,1.4,-29.5,502.0
111261.331,-0.3,-21.0,499.6
111266.882,5.7,-20.2,501.2
111272.443,4.7,-21.7,502.7
111277.995,4.8,-18.9,502.9
111283.489,-6.9,-22.5,502.4
111289.117,-1.3,-19.9,503.0
111294.677,-1.1,-21.9,501.8
111300.247,0.2,-22.7,501.9
111305.8,-3.0,-17.5,504.0
111311.353,-9.2,-20.1,502.4
111316.875,-2.5,-26.6,502.3
111322.47,-14.9,-28.1,503.7
#STOP_REC
