#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
173333.572,59.4,16.4,480.9
173339.116,52.5,15.3,479.4
173344.695,38.8,24.5,480.2
173350.181,55.3,18.8,480.2
173355.801,55.0,14.9,480.2
173361.354,64.6,17.7,479.2
173366.87,67.5,31.3,482.5
173372.479,38.7,21.7,480.0
173378.019,59.7,9.0,480.4
173383.573,63.9,1.7,481.8
173389.129,47.1,18.3,480.7
173394.705,56.1,5.4,478.3
173400.245,55.0,31.2,480.2
173405.84,68.1,27.0,481.1
173411.337,51.2,7.4,480.1
173416.9,54.4,23.9,481.9
173422.415,64.8,25.0,482.4
173428.02,48.7,26.0,484.9
173433.566,56.2,18.3,481.6
173439.117,64.2,25.8,482.2
173444.661,58.1,32.2,482.9
173450.23,39.8,21.0,480.3
173455.826,50.8,9.9,483.6
173461.339,49.7,8.2,484.8
173466.914,53.0,29.9,484.4
173472.468,55.3,17.7,483.5
173478.067,63.8,0.6,483.5
173483.599,50.7,9.3,483.9
173489.164,51.5,2.0,482.2
173494.696,56.5,0.6,482.8
173500.253,58.9,26.7,484.2
173505.81,54.3,32.6,484.9
173511.366,47.6,18.4,483.8
173516.921,51.6,18.5,483.6
173522.478,61.0,25.6,484.5
173528.032,58.6,37.6,485.9
173533.584,47.4,30.3,485.5
173539.142,28.3,21.4,483.1
173544.706,48.7,20.2,484.2
173550.299,55.1,9.8,484.0
173555.834,51.6,-0.7,484.0
173561.396,47.7,2.7,483.1
173566.901,41.6,4.4,481.8
173572.513,51.9,8.9,483.7
173578.091,49.2,7.0,483.4
173583.602,60.6,-1.7,485.1
173589.167,56.9,9.7,485.6
173594.732,48.8,5.3,484.8
173600.282,58.3,11.9,484.5
173605.844,46.6,7.9,483.8
173611.404,42.0,8.8,484.2
173616.952,37.8,9.1,482.7
173622.493,50.2,18.5,482.1
173628.082,46.3,18.9,482.7
173633.643,38.0,18.4,482.3
173639.17,43.7,19.1,481.4
173644.733,55.6,7.3,483.5
173650.306,33.3,7.1,482.3
173655.827,32.9,13.3,482.0
173661.414,30.0,16.0,482.6
173666.986,46.3,22.2,483.6
173672.511,40.4,17.4,481.3
173678.056,47.0,18.4,482.4
173683.621,43.2,27.5,483.6
173689.191,47.6,5.0,483.1
173694.676,50.6,21.9,481.5
173700.23,44.1,21.8,482.9
173705.852,49.8,3.1,481.3
173711.396,53.0,24.7,480.0
173716.959,41.3,15.4,481.2
173722.518,64.3,17.1,480.7
173728.067,52.7,9.7,482.8
173733.622,47.9,7.6,482.6
173739.189,52.8,27.2,481.1
173744.746,43.3,8.2,476.9
173750.253,45.3,25.5,477.8
173755.87,53.7,22.8,480.0
173761.419,60.6,18.3,479.0
173766.923,11.3,14.7,477.4
173772.543,-20.6,14.3,477.9
173778.093,-11.4,23.0,480.7
173783.608,-7.4,33.2,480.3
173789.215,-23.9,17.6,476.7
173794.77,-9.1,5.8,476.7
173800.315,-5.7,36.2,478.6
173805.87,-31.0,22.9,476.2
173811.432,-7.5,11.4,475.8
173816.99,-17.8,18.2,475.9
173822.538,2.8,18.2,475.4
173828.098,-16.3,7.0,474.6
173833.666,-7.0,2.4,475.0
173839.192,0.9,22.4,475.2
173844.766,-19.9,5.5,470.8
173850.329,-11.1,20.3,473.0
173855.908,-3.2,12.0,472.9
173861.437,-15.4,23.4,471.0
173867.004,-21.5,6.3,472.3
173872.495,-8.8,14.1,468.7
173878.052,-0.5,15.3,469.7
173883.667,-16.3,26.6,471.8
173889.234,-21.8,21.4,470.9
173894.765,-9.7,16.3,470.6
173900.347,-0.7,6.1,468.3
173905.902,-2.5,11.8,466.5
173911.449,-17.7,-2.1,467.2
173917.012,-11.4,9.8,468.0
173922.559,-27.3,17.8,466.8
173928.126,-30.8,8.5,467.2
173933.677,-7.9,-4.6,467.5
173939.232,-20.0,1.5,467.7
173944.782,-16.3,6.1,465.2
173950.289,-7.5,12.7,465.7
173955.898,-13.8,3.7,466.0
173961.447,-25.6,1.2,465.6
173966.96,-24.6,12.7,464.9
173972.571,-27.5,4.0,465.5
173978.127,-22.4,-2.5,465.8
173983.611,-16.7,2.0,465.4
173989.249,4.9,11.0,463.5
173994.805,-17.4,17.0,465.7
174000.342,-11.0,17.0,465.6
174005.911,-35.6,14.7,465.1
174011.475,-13.8,16.1,465.4
174017.017,-5.9,5.6,464.1
174022.53,-18.5,3.0,465.5
174028.134,-28.3,9.8,466.7
174033.686,-14.0,10.0,467.4
174039.238,-26.8,16.3,466.7
174044.811,-17.3,17.2,467.1
174050.361,-20.2,21.9,467.1
174055.934,-4.2,-2.1,467.3
174061.473,-7.7,4.3,469.2
174067.03,-7.0,18.2,468.2
174072.542,-20.5,1.7,469.0
174078.152,-20.2,1.6,467.3
174083.698,-17.5,14.3,468.3
174089.248,-28.1,9.6,469.6
174094.798,-15.4,10.8,469.7
174100.37,-17.3,11.2,470.3
174105.929,-8.1,14.6,470.4
174111.477,-1.9,17.8,468.7
174117.062,4.6,15.5,470.5
174122.603,31.0,30.9,470.1
174128.155,25.9,18.8,470.2
174133.713,5.8,13.3,472.0
174139.273,9.1,16.7,471.8
174144.803,19.3,9.3,469.5
174150.382,25.5,5.7,471.4
174155.943,32.3,19.2,471.7
174161.491,30.9,22.2,472.5
174167.058,34.2,34.0,474.7
174172.603,44.8,23.7,473.4
174178.168,39.2,14.8,471.9
174183.724,33.6,0.7,473.7
174189.278,37.9,17.9,475.3
174194.827,30.6,7.5,474.8
174200.315,38.7,27.2,476.4
174205.944,30.4,2.2,476.4
174211.513,40.9,18.9,476.2
174217.031,32.6,22.5,477.1
174222.572,29.9,-5.7,477.4
174228.183,25.3,2.1,476.5
174233.725,16.9,1.2,477.0
174239.232,12.8,10.9,479.6
174244.839,27.2,12.1,479.9
174250.395,24.7,9.4,480.2
174255.903,29.7,5.4,478.7
174261.507,29.5,-8.8,478.6
174267.063,27.0,14.2,481.1
174272.669,19.4,29.3,482.8
174278.178,3.3,11.6,481.8
174283.734,28.3,2.3,484.6
174289.218,35.3,21.1,483.3
174294.799,34.9,15.8,480.8
174300.403,18.0,-5.2,483.5
174305.936,20.4,27.5,483.3
174311.478,18.0,12.5,485.7
174316.987,24.9,10.9,485.3
174322.576,37.4,11.7,485.8
174328.141,30.1,26.8,484.2
174333.726,12.3,-2.0,486.6
174339.287,19.5,16.7,486.3
174344.836,43.5,4.8,487.9
174350.325,36.4,25.6,484.9
174355.971,19.8,-1.2,487.6
174361.52,6.2,1.0,488.5
174367.023,22.3,16.7,490.3
174372.648,46.4,-0.9,489.2
174378.201,8.2,21.6,488.5
174383.703,-20.5,5.4,491.4
174389.309,-17.3,19.6,491.7
174394.867,-5.4,-0.5,491.4
174400.423,-3.6,5.9,491.7
174405.983,-8.0,13.9,489.4
174411.54,-14.8,-10.2,492.6
174416.98,-6.5,27.9,490.7
174422.631,-10.2,19.6,492.9
174428.185,-7.3,9.0,493.3
174433.752,-6.4,4.0,493.8
174439.29,-7.3,3.5,492.9
174444.867,-24.7,-5.9,492.0
174450.403,-16.5,24.1,494.2
174455.956,-13.7,20.8,492.1
174461.528,-24.6,17.0,492.6
174467.094,-9.6,19.3,493.0
174472.621,-7.5,30.2,492.1
174478.215,-10.6,16.7,492.7
174483.763,-13.9,21.1,492.9
174489.345,-19.2,21.2,493.3
174494.863,-15.5,21.2,492.3
174500.419,-15.5,26.2,492.0
174505.943,-23.4,4.4,494.0
174511.529,-9.5,6.9,493.2
174517.092,-14.5,-4.0,492.6
174522.641,-14.6,3.2,494.9
174528.217,-17.7,6.4,492.4
#STOP_REC
