#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
152568.734,44.2,26.7,481.4
152574.277,32.9,4.7,480.0
152579.857,34.3,21.0,478.6
152585.418,30.7,3.2,479.8
152590.969,32.1,8.1,479.9
152596.484,28.9,9.4,479.4
152602.099,27.8,-2.1,478.7
152607.649,31.3,34.4,481.3
152613.204,17.0,15.4,481.9
152618.717,25.7,3.0,482.0
152624.295,36.0,28.9,482.0
152629.846,20.8,21.2,482.6
152635.408,17.6,-3.5,481.3
152640.95,24.4,18.7,481.8
152646.521,28.8,22.6,481.8
152652.011,34.8,12.6,480.0
152657.628,21.6,-4.9,480.7
152663.174,23.5,15.3,482.0
152668.725,24.3,-4.3,481.0
152674.285,28.8,28.8,483.2
152679.848,36.0,3.8,479.6
152685.383,52.3,23.5,482.4
152690.955,45.3,24.4,483.5
152696.516,54.9,15.5,482.1
152702.026,29.9,17.0,483.6
152707.642,33.7,21.5,482.7
152713.19,33.1,20.1,483.1
152718.737,18.3,0.4,481.8
152724.281,24.4,25.3,482.9
152729.846,42.2,27.5,481.3
152735.423,41.7,21.4,480.6
152740.958,37.9,7.4,481.3
152746.522,39.9,19.5,481.5
152752.087,49.2,20.5,481.5
152757.636,33.6,17.2,481.6
152763.2,34.9,31.7,482.7
152768.76,22.6,10.4,482.2
152774.316,23.3,-0.6,480.2
152779.86,40.9,30.6,482.1
152785.42,30.7,16.7,480.6
152790.975,29.0,16.4,482.3
152796.547,35.6,24.3,481.6
152802.093,37.1,27.4,482.4
152807.641,27.0,15.0,480.5
152813.186,35.9,9.3,479.9
152818.76,40.4,14.4,482.8
152824.295,40.2,-5.3,481.3
152829.833,44.7,25.0,481.8
152835.39,32.8,7.6,479.8
