#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
126730.738,45.0,-46.0,394.7
126736.315,50.3,-45.7,394.9
126741.866,49.3,-38.3,390.9
126747.424,59.3,-55.4,393.4
126752.965,51.7,-49.8,392.6
126758.545,47.2,-47.7,394.4
126764.091,50.7,-60.0,393.7
126769.639,55.1,-36.8,394.3
126775.197,61.9,-42.6,394.1
126780.754,54.9,-45.3,395.5
126786.254,57.6,-43.9,396.3
126791.868,55.7,-46.2,394.0
126797.433,55.0,-43.0,394.3
126802.973,45.3,-54.1,394.7
126808.549,48.6,-45.0,395.1
126814.087,58.9,-52.4,396.3
126819.643,62.7,-41.2,396.8
126825.196,63.0,-49.0,397.3
126830.727,56.4,-44.9,399.8
126836.337,49.5,-48.2,397.4
126841.797,59.3,-43.3,399.4
126847.427,57.9,-39.7,397.7
126852.901,58.9,-48.1,401.3
126858.508,49.3,-53.7,400.3
126864.076,58.5,-52.2,403.2
126869.566,63.7,-39.4,403.2
126875.184,53.8,-52.3,402.7
126880.745,57.0,-56.8,403.6
126886.258,50.0,-33.8,402.7
126891.811,64.5,-38.9,405.2
126897.361,49.9,-36.2,406.2
126902.962,52.2,-58.0,406.4
126908.555,57.3,-26.9,407.5
126914.122,61.8,-45.5,407.5
126919.69,60.6,-57.4,407.3
126925.25,47.9,-33.6,406.2
126930.705,62.3,-48.3,409.5
126936.336,57.9,-48.2,410.4
126941.893,50.3,-50.6,408.3
126947.444,54.1,-33.3,409.9
126953.01,55.4,-51.5,413.3
126958.573,47.7,-64.8,410.4
126964.113,65.6,-43.6,411.5
126969.654,47.6,-48.7,412.4
126975.213,58.6,-56.3,415.1
126980.772,45.5,-35.9,414.1
126986.298,63.0,-48.2,416.3
126991.874,47.7,-52.2,414.6
126997.437,64.9,-43.0,414.6
127002.983,43.8,-34.4,416.4
127008.546,45.4,-33.3,416.9
127014.103,45.9,-42.0,417.9
127019.687,43.3,-43.2,416.8
127025.243,48.6,-50.4,420.1
127030.803,50.2,-45.3,419.8
127036.357,33.5,-52.6,421.1
127041.918,53.3,-44.9,421.1
127047.476,59.1,-55.2,421.1
127053.031,33.1,-50.7,422.4
127058.536,54.0,-36.7,421.2
127064.151,57.1,-55.7,420.2
127069.707,46.2,-47.0,422.9
127075.263,42.6,-41.0,421.2
127080.804,31.8,-59.3,424.1
127086.369,50.2,-63.4,424.0
127092.027,42.3,-43.3,426.0
127097.483,48.5,-54.1,424.3
127103.027,54.5,-42.7,423.2
127108.593,45.9,-54.8,424.3
127114.141,46.9,-36.9,425.4
127119.698,38.8,-59.4,425.8
127125.259,44.7,-56.8,425.8
127130.807,30.9,-60.2,427.1
127136.365,37.4,-48.4,428.1
127141.923,52.1,-50.2,427.0
127147.389,63.1,-57.2,426.2
127153.082,59.7,-48.2,427.5
127158.619,49.5,-40.3,430.1
127164.151,39.4,-51.5,425.7
127169.761,60.8,-58.4,428.0
127175.318,54.1,-49.8,426.0
127180.802,42.7,-51.1,429.6
127186.397,50.8,-41.4,428.5
127191.96,56.2,-60.1,427.1
127197.488,40.0,-54.4,429.0
127203.04,53.1,-49.6,427.0
127208.635,53.5,-44.5,427.3
127214.188,37.8,-56.5,429.3
127219.692,62.0,-48.8,427.6
127225.322,49.1,-51.3,428.9
127230.882,55.6,-54.3,431.2
127236.402,54.6,-56.7,430.2
127241.967,55.9,-47.2,430.1
127247.569,56.2,-49.6,430.8
127253.066,43.8,-63.4,432.3
127258.627,61.6,-52.7,426.8
127264.191,36.1,-46.8,430.4
127269.736,16.4,-43.3,432.5
127275.24,-2.2,-43.5,430.6
127280.854,28.2,-47.3,431.7
127286.407,8.9,-49.7,431.6
127291.922,22.3,-43.2,429.3
127297.504,25.9,-46.0,432.7
127303.079,4.2,-47.2,429.6
127308.64,18.3,-44.3,429.6
127314.178,3.7,-48.1,429.9
127319.742,17.0,-46.3,428.9
127325.297,30.7,-41.3,429.9
127330.867,14.7,-48.0,426.7
127336.428,29.9,-38.9,426.2
127341.965,12.8,-49.9,425.1
127347.527,13.9,-34.8,425.5
127353.083,6.3,-48.1,425.3
127358.655,22.5,-42.5,424.3
127364.205,10.2,-32.1,424.0
127369.749,14.7,-33.3,421.4
127375.34,8.8,-41.3,422.4
127380.877,24.8,-43.3,418.2
127386.448,21.0,-59.3,418.8
127392.006,24.0,-41.5,419.4
127397.57,33.3,-38.0,418.0
127403.124,22.6,-55.7,418.6
127408.678,12.4,-38.3,417.8
127414.217,28.1,-40.4,415.2
127419.698,11.9,-42.0,412.7
127425.342,20.0,-51.4,415.4
127430.893,21.2,-54.3,413.6
127436.426,21.6,-48.5,413.3
127441.977,34.5,-36.0,412.1
127447.562,27.3,-52.4,412.4
127453.122,19.1,-39.3,411.3
127458.656,20.7,-65.7,409.0
127464.219,24.4,-57.3,410.9
127469.769,27.7,-58.0,407.6
127475.322,33.7,-48.5,407.9
127480.894,18.5,-46.8,409.5
127486.457,19.6,-41.0,408.3
127491.984,26.7,-47.3,408.3
127497.561,25.1,-44.0,411.2
127503.1,24.0,-59.4,408.7
127508.638,27.1,-51.1,408.7
127514.196,23.0,-40.8,407.7
127519.719,25.5,-54.2,410.3
127525.336,28.2,-44.2,409.9
127530.85,27.1,-53.8,409.3
127536.415,23.3,-36.2,408.1
127541.983,31.3,-59.3,406.1
127547.551,32.5,-53.0,408.5
127553.083,29.3,-45.2,407.4
127558.659,29.3,-58.3,408.6
127564.199,22.6,-46.6,409.9
127569.756,22.7,-54.7,411.0
127575.314,24.4,-57.5,412.9
127580.884,18.5,-47.1,412.4
127586.474,29.1,-55.6,412.6
127592.029,17.7,-52.3,411.6
127597.574,22.9,-44.6,410.6
127603.157,19.1,-51.5,413.6
127608.936,20.6,-47.9,412.0
127614.657,29.4,-49.5,411.9
127620.249,29.2,-43.2,414.3
127625.393,30.2,-47.8,414.2
127630.935,22.1,-42.1,415.3
127636.433,27.3,-45.9,413.2
127642.042,24.0,-47.6,415.0
127647.6,30.0,-50.1,416.9
127653.13,23.7,-41.6,414.2
127658.682,23.7,-53.5,413.7
127664.236,24.0,-51.0,414.5
127669.822,19.5,-50.9,416.4
127675.364,6.2,-51.9,413.5
127680.941,19.5,-57.4,413.3
127686.487,22.3,-53.2,414.6
127691.98,18.6,-43.3,412.9
127697.609,20.3,-55.0,409.8
127703.163,18.2,-58.7,410.2
127708.637,19.5,-57.1,407.8
127714.277,15.7,-58.3,409.3
127719.818,13.3,-47.3,409.5
127725.369,24.1,-41.4,405.3
127730.927,13.9,-57.2,404.1
127736.459,24.4,-58.7,405.1
127742.052,12.8,-51.5,402.9
127747.585,23.9,-65.8,405.6
127753.144,31.3,-43.1,403.4
127758.724,9.9,-65.6,401.9
127764.209,16.8,-51.2,400.5
127769.801,15.2,-62.5,402.7
127775.347,16.4,-58.7,400.5
127780.901,19.5,-47.3,400.6
127786.464,27.3,-65.6,400.9
127792.044,15.5,-54.6,399.5
127797.601,16.2,-53.3,394.7
127803.157,21.8,-64.1,397.8
127808.719,47.5,-60.8,396.1
127814.277,63.9,-70.0,397.2
127819.84,64.3,-60.8,395.7
127825.424,57.0,-70.9,394.1
127830.976,55.6,-66.1,395.1
127836.517,59.3,-68.5,395.5
127842.084,55.2,-66.3,392.5
127847.657,66.5,-74.7,396.1
127853.172,58.8,-83.8,393.0
127858.732,55.5,-68.0,391.3
127864.282,60.0,-72.2,392.4
127869.837,55.7,-77.8,390.3
127875.375,54.7,-70.2,394.2
127880.987,53.7,-83.1,390.7
127886.541,53.0,-86.7,390.6
127892.097,60.3,-78.5,388.9
#STOP_REC
