#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
195193.027,12.7,-3.5,438.1
195198.58,16.2,2.1,438.4
195204.116,23.1,-21.8,440.2
195209.747,10.7,-7.4,440.8
195215.26,19.9,-19.2,439.5
195220.808,7.1,-4.7,440.6
195226.468,10.3,-7.5,440.5
195231.919,25.1,-19.9,442.2
195237.467,16.0,-9.9,442.4
195243.054,7.6,-9.5,443.3
195248.705,23.2,-21.5,442.0
195254.165,18.5,-10.2,442.3
195259.722,19.4,-7.4,441.6
195265.295,9.4,-13.0,444.6
195270.851,20.3,-27.2,443.6
195276.429,25.8,-9.5,443.2
195282.007,4.6,-4.8,443.2
195287.521,19.6,-7.1,444.0
195293.064,12.0,-14.1,444.0
195298.564,3.5,-13.0,444.8
195304.192,2.5,-5.1,443.8
195309.741,27.9,9.8,443.1
195317.043,43.2,0.4,443.4
195322.505,45.8,0.3,445.7
195327.671,32.8,-3.8,444.5
195332.798,24.9,-0.7,445.4
195338.021,8.6,-15.7,445.3
195343.165,10.3,-17.9,445.3
195348.598,1.2,-3.3,444.7
195354.158,18.3,-0.7,443.4
195359.766,14.2,-17.9,444.0
195365.291,3.8,2.7,445.2
195370.866,3.8,-13.6,443.9
195376.413,9.8,-10.8,445.8
195381.982,15.0,-20.6,445.9
195387.47,5.4,-6.1,444.5
195393.088,9.2,-15.1,444.6
195398.634,14.4,-23.2,443.9
195404.191,4.3,-10.6,446.8
195409.788,17.0,-8.6,443.3
195415.318,21.1,-6.4,443.5
195420.874,53.0,-14.5,444.2
195426.397,47.2,-23.4,442.6
195431.992,46.3,-16.3,445.0
195437.563,43.4,-27.7,444.9
195443.096,51.2,-24.8,443.9
195448.65,56.0,-22.0,444.1
195454.222,51.0,-18.7,443.9
195459.742,52.7,-5.6,442.8
195465.314,55.8,-9.1,443.6
195470.872,46.3,-10.5,443.4
195476.419,45.6,-12.0,443.5
195481.986,35.7,-35.6,444.3
195487.559,57.1,-33.7,442.3
195493.093,50.4,-23.2,443.8
195498.658,54.0,-21.8,443.0
195504.213,47.9,-25.2,444.0
195509.773,40.1,-16.2,443.2
195515.339,54.3,-10.2,442.8
195520.897,57.6,-4.8,443.8
195526.456,47.6,-26.4,444.0
195531.993,57.6,-32.2,443.3
195537.569,53.0,-31.0,444.6
195543.105,37.2,-26.2,444.0
195548.664,42.4,-14.7,442.6
195554.233,43.1,-2.3,444.8
195559.775,52.2,-13.4,445.5
195565.337,49.6,-17.1,444.1
195570.914,52.0,-20.1,445.3
195576.456,47.0,-24.3,444.5
195582.011,55.7,-34.9,444.2
195587.584,50.2,-37.5,444.2
195593.123,35.4,-28.3,444.8
195598.676,41.6,-18.1,445.1
195604.21,48.0,-16.0,446.9
195609.801,40.9,-20.3,447.8
195615.344,44.9,-30.4,447.5
195620.906,44.1,-34.5,447.6
195626.469,39.4,-35.2,446.5
195632.024,51.6,-20.3,447.6
195637.581,52.2,-18.3,448.7
195643.12,41.2,-21.8,450.6
195648.699,42.4,-22.3,450.2
195654.252,19.0,-11.1,449.0
195659.807,8.4,-2.9,451.6
195665.352,0.1,-10.9,452.5
195670.908,16.5,-4.6,453.2
195676.444,19.9,-12.2,452.8
195682.021,24.4,-18.4,452.7
195687.579,1.6,-17.5,451.9
195693.135,8.9,-6.6,454.2
195698.688,0.3,-9.7,453.7
195704.249,1.5,-10.6,453.0
195709.801,10.5,-22.0,454.2
195715.335,23.6,-14.0,454.0
195720.938,10.7,-17.4,455.4
195726.479,19.7,-6.9,453.4
195732.032,11.9,-18.3,456.8
195737.625,8.3,-8.3,456.0
195743.162,5.4,-5.5,454.5
195748.706,9.9,-18.2,457.5
195754.265,15.2,-18.2,457.1
195759.817,12.8,-7.6,456.2
195765.34,8.7,-14.1,456.0
195770.932,3.8,-20.9,455.3
195776.494,17.1,-14.9,457.0
195782.038,12.2,-5.6,456.0
195787.598,13.9,-7.4,456.1
195793.158,12.9,-8.7,453.7
195798.716,7.9,-6.2,454.0
195804.283,18.0,-16.0,452.1
195809.822,12.2,-18.4,451.8
195815.404,17.1,1.0,452.8
195820.942,7.3,-4.8,452.1
195826.499,10.1,-11.6,449.2
195832.061,18.5,-8.3,449.8
195837.61,11.4,-8.6,447.1
195843.144,7.0,-16.3,446.7
195848.744,11.9,-18.0,445.4
195854.302,6.2,-11.5,444.8
195859.844,14.3,-3.6,442.0
195865.392,5.2,-21.7,441.1
195870.927,15.8,-20.6,435.4
195876.502,3.5,-39.2,430.6
195882.03,17.7,-86.1,419.2
195959.825,-1.0,-39.3,404.3
195965.395,-3.4,-33.3,406.1
195970.934,8.5,-9.3,412.8
195976.497,8.2,-5.3,413.6
195982.042,0.1,1.4,416.7
195987.579,-6.8,-0.7,418.0
195993.174,-5.0,-12.6,411.1
195998.749,-4.9,-10.7,412.8
196004.32,9.6,-21.9,412.7
196009.866,-0.9,-16.7,411.3
196015.415,2.2,-11.0,412.1
196020.959,4.7,-15.1,414.2
196026.509,3.9,-10.9,413.0
196032.071,-7.8,-2.7,412.6
196037.629,10.1,-16.4,414.4
196043.177,3.6,-6.1,413.6
196048.74,-0.9,-18.4,416.4
196054.294,16.8,5.2,416.1
196059.819,17.9,7.4,414.4
196065.404,0.4,-18.8,414.5
196070.981,8.2,-20.5,412.8
196076.514,-4.9,-0.5,413.4
196082.066,4.3,-18.5,411.7
196087.594,1.2,-8.9,411.8
196093.156,17.4,2.5,411.8
196098.71,10.4,-16.5,412.7
196104.266,1.2,-9.7,412.3
196109.825,16.2,-8.1,412.4
196115.377,20.8,-5.7,412.8
