#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
40809.801,73.0,-43.8,516.2
40815.351,59.2,-46.2,516.0
40820.919,59.1,-39.0,519.0
40826.473,78.7,-38.2,518.4
40832.042,67.7,-46.0,517.8
40837.595,75.0,-36.6,519.6
40843.129,73.8,-40.8,519.4
40848.67,68.5,-44.3,519.5
40854.239,58.9,-38.1,520.8
40859.796,65.9,-36.3,517.2
40865.35,71.1,-39.4,520.8
40870.906,69.1,-43.2,521.1
40876.469,66.4,-45.3,519.0
40882.018,73.0,-37.0,520.3
40887.585,69.9,-54.6,522.7
40893.137,71.2,-46.6,521.6
40898.683,58.6,-44.4,520.6
40904.219,60.9,-42.4,523.7
40909.785,74.8,-39.8,522.0
40915.347,64.3,-47.7,520.5
40920.889,68.5,-40.2,523.2
40926.452,60.7,-36.3,522.3
40931.993,73.5,-54.7,524.3
40937.547,79.9,-38.0,523.0
40943.105,64.1,-37.7,524.6
40948.681,67.8,-54.3,523.5
40954.257,74.3,-40.9,522.9
40959.798,67.6,-49.6,524.6
40965.349,66.1,-52.3,525.8
40970.877,63.5,-58.7,526.7
40976.404,63.7,-50.5,526.6
40982.031,68.4,-47.5,525.4
40987.613,68.1,-47.0,526.3
40993.189,61.4,-60.7,526.3
40998.731,61.0,-48.1,526.8
41004.295,66.3,-40.3,524.1
41009.828,71.7,-47.3,525.8
41015.367,70.0,-55.3,527.3
41020.947,56.7,-56.4,527.1
41026.502,58.1,-61.6,527.0
41032.01,71.8,-52.1,526.8
41037.612,65.1,-53.1,527.5
41043.172,58.2,-53.6,529.1
41048.72,59.9,-49.8,527.1
41054.288,63.5,-46.9,526.0
41059.841,60.5,-46.4,526.8
41065.394,63.9,-47.8,526.9
41070.954,60.0,-42.5,528.2
41076.513,60.2,-52.1,529.6
41082.062,69.4,-51.9,530.0
41087.574,57.9,-48.6,529.5
41093.182,47.1,-53.4,528.8
41098.732,52.0,-49.7,529.0
41104.253,55.9,-49.8,529.7
41109.871,65.7,-54.2,530.4
41115.414,57.8,-53.4,528.0
41120.932,66.2,-41.1,530.2
41126.521,70.8,-57.3,529.4
41132.072,60.4,-51.5,528.3
41137.619,62.6,-38.8,528.6
41143.185,66.1,-52.4,529.9
41148.741,63.6,-60.2,529.0
41154.27,48.8,-49.0,527.3
41159.839,57.1,-43.6,530.3
41165.453,60.2,-45.7,528.7
41170.949,44.3,-52.6,529.1
41176.502,44.8,-61.4,531.7
41182.076,69.6,-52.1,529.9
41187.621,61.5,-52.5,529.5
41193.14,56.0,-43.5,529.3
41198.735,71.8,-56.8,531.1
41204.294,60.9,-52.9,528.5
41209.844,53.6,-42.3,528.9
41215.414,50.9,-54.5,529.2
41220.978,64.6,-42.7,529.5
41226.513,56.0,-59.6,532.1
41232.082,63.2,-55.9,527.2
41237.642,58.5,-51.4,528.4
41243.194,39.5,-42.7,528.9
41248.691,16.3,-45.1,529.5
41254.301,24.4,-23.7,529.6
41259.85,23.5,-50.6,531.2
41265.433,32.4,-45.8,526.6
41270.995,23.9,-50.7,528.4
41276.558,22.9,-45.3,527.5
41282.105,24.8,-47.3,527.0
41287.676,24.6,-48.7,526.0
41293.245,17.9,-52.9,524.9
41298.774,28.6,-44.4,525.7
41304.331,25.3,-52.5,525.6
41309.889,19.3,-44.5,526.8
41315.44,21.7,-48.7,523.7
41320.933,28.4,-48.5,523.3
41326.553,25.5,-33.9,523.0
41332.151,19.2,-31.7,522.2
41337.699,24.3,-45.4,519.2
41343.223,24.7,-39.6,521.3
41348.791,20.9,-31.7,520.4
41354.352,26.0,-41.3,519.8
41359.89,31.5,-32.4,521.0
41365.464,21.5,-30.2,519.0
41371.018,17.2,-34.3,515.9
41376.54,20.2,-36.7,516.1
41382.136,27.2,-25.6,519.3
41387.695,22.7,-45.6,518.8
41393.258,23.3,-49.6,519.7
41398.802,27.5,-35.4,516.5
41404.349,21.5,-33.6,515.2
41409.928,27.2,-52.5,515.2
41415.47,22.3,-42.7,517.5
41421.04,29.1,-38.4,514.3
41426.578,23.8,-30.1,513.3
41432.141,25.9,-41.2,514.8
41437.707,22.0,-29.1,511.8
41443.256,20.6,-44.0,513.5
41448.82,23.9,-31.3,511.3
41454.365,25.1,-50.7,510.9
41459.916,22.8,-30.6,512.1
41465.489,15.9,-53.6,509.9
41471.036,31.8,-25.4,511.0
41476.589,27.0,-33.6,512.6
41482.157,20.0,-41.9,512.1
41487.708,19.0,-50.3,513.3
41493.261,29.3,-27.0,511.1
41498.817,18.8,-27.3,509.4
41504.343,24.0,-42.2,510.1
41509.931,34.0,-48.0,510.7
41515.48,30.9,-25.4,509.4
41520.995,33.4,-29.6,507.8
41526.6,26.5,-30.1,509.3
41532.163,28.9,-31.2,506.3
41537.714,14.6,-40.0,507.8
41543.272,20.3,-41.3,509.5
41548.838,28.4,-44.5,509.9
41554.368,33.0,-35.6,507.6
41559.929,25.1,-31.9,507.5
41565.51,17.1,-29.2,508.6
41571.048,15.3,-28.4,509.0
41576.585,30.6,-27.7,508.1
41582.168,25.5,-30.2,508.0
41587.725,19.0,-25.5,507.3
41593.288,13.6,-35.4,507.3
41598.849,24.9,-47.3,509.7
41604.4,34.1,-33.9,507.7
41609.949,19.4,-41.9,509.4
41615.505,24.9,-30.5,509.2
41621.058,25.2,-41.5,511.0
41626.6,19.5,-40.6,510.0
41632.164,28.5,-30.2,509.1
41637.727,29.4,-32.5,509.5
41643.287,27.7,-29.9,508.6
41648.835,34.0,-25.5,509.5
41654.406,17.9,-25.1,509.8
41659.977,22.4,-30.9,510.0
41665.518,24.4,-45.1,512.2
41671.057,22.8,-25.8,511.3
41676.64,31.1,-32.1,511.0
41682.177,30.3,-36.0,511.4
41687.758,33.2,-46.9,513.3
41693.297,15.9,-27.4,511.4
41698.854,31.8,-35.2,513.2
41704.379,18.8,-40.5,514.0
41709.969,21.7,-20.2,514.6
41715.528,14.9,-31.3,515.5
41721.065,18.5,-39.3,517.0
41726.646,22.4,-25.6,517.8
41732.182,23.4,-27.4,518.4
41737.744,27.1,-27.4,518.3
41743.301,24.7,-23.5,518.8
41748.854,33.7,-28.8,518.7
41754.359,17.8,-28.6,519.9
41759.978,21.7,-24.4,519.7
41765.529,32.4,-21.2,520.1
41771.084,17.1,-21.3,521.2
41776.641,26.3,-19.2,523.3
41782.211,12.2,-21.8,523.6
41787.763,22.3,-25.9,523.8
41793.332,28.8,-28.5,524.7
41798.865,21.6,-25.3,526.0
41804.419,31.1,-26.5,526.3
41809.983,17.8,-27.9,526.5
41815.541,23.8,-2.5,528.7
41821.11,14.8,-35.7,525.5
41826.66,16.6,-19.0,527.5
41832.218,22.6,-31.5,526.0
41837.778,26.0,-40.2,528.1
