#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
187213.937,50.0,-5.6,356.1
187219.373,59.4,4.5,355.7
187224.964,52.4,-15.6,351.1
187230.513,38.7,-14.8,350.9
187241.63,48.5,-25.6,347.6
188030.677,25.2,33.2,335.9
188058.443,19.3,32.1,339.4
188064.002,33.4,-24.3,353.1
188069.517,22.1,24.9,343.0
188075.114,35.5,-22.6,355.0
188080.631,36.2,-19.2,354.9
188086.186,37.4,-21.6,357.6
188091.742,26.1,-34.0,358.4
188097.302,29.3,-33.9,360.2
188102.857,12.0,12.3,349.2
188108.396,33.6,-37.5,361.8
188114.012,32.1,-27.9,362.2
188119.567,28.4,-33.9,365.5
188130.692,23.9,-30.2,364.0
188136.267,27.1,-30.3,366.7
188141.752,24.6,-31.5,367.7
188147.35,15.7,-29.7,370.2
188152.887,19.2,-38.7,370.6
188158.451,19.3,-34.4,371.9
188163.985,36.2,-29.6,372.6
188169.557,17.5,-31.6,373.5
188175.119,26.0,-32.9,373.8
188180.675,22.0,-27.8,374.6
188186.255,30.5,-29.7,377.1
188191.811,25.5,-38.8,377.6
188197.349,21.0,-42.2,378.7
188202.901,12.1,-46.2,379.1
188208.46,24.3,-45.0,381.5
188214.015,13.3,-48.2,380.6
188219.581,23.1,-41.5,382.3
188225.135,32.3,-30.0,383.6
188230.691,18.5,-32.2,384.6
188236.216,5.1,-30.1,385.1
188241.812,19.2,-18.8,387.1
188247.386,15.5,-29.4,388.3
188252.899,20.6,-39.6,387.7
188258.486,-2.0,-33.9,388.5
188264.025,8.7,-16.0,388.9
188269.576,21.8,-43.4,392.9
188275.144,16.3,-35.9,390.6
188280.692,3.5,-25.6,392.8
188286.272,22.3,-22.3,393.5
