#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
54578.886,39.9,-39.9,541.1
54584.446,39.8,-33.0,540.6
54589.996,44.6,-41.8,540.7
54595.526,55.0,-40.4,540.2
54601.121,43.9,-40.9,539.6
54606.65,45.0,-39.9,540.5
54612.196,57.8,-56.7,538.3
54617.807,24.5,-27.0,538.6
54624.318,16.2,-42.2,539.5
54630.912,15.5,-56.0,539.2
54637.818,20.6,-50.9,535.9
54644.435,16.6,-46.2,537.3
54648.746,24.3,-44.7,537.4
54653.282,14.3,-13.5,540.5
54657.842,27.1,-16.6,538.8
54664.689,29.4,-17.8,542.3
54671.443,19.6,-44.7,538.9
54678.303,5.7,-37.0,540.7
54682.707,6.5,-43.2,541.1
54687.014,21.8,-33.5,540.9
54691.404,47.6,-47.2,541.3
54695.788,23.0,10.3,541.8
54702.129,46.2,-39.2,539.6
54706.69,53.7,-37.7,543.3
54712.247,51.8,-42.2,543.6
54717.816,50.0,-50.1,544.2
54723.379,50.1,-50.8,545.8
54728.932,42.3,-54.1,545.6
54734.497,38.8,-38.0,543.8
54740.051,54.6,-48.7,542.5
54745.598,43.7,-47.9,545.7
54751.171,48.9,-45.4,546.0
54756.714,49.7,-37.9,544.5
54762.272,51.7,-46.2,545.8
54767.844,45.8,-41.0,545.8
54773.385,49.8,-48.1,547.7
54778.945,51.8,-34.7,546.9
54784.513,41.2,-41.4,547.8
54790.06,49.6,-57.6,546.5
54795.581,45.0,-53.2,546.2
54801.186,41.1,-44.0,542.8
54806.738,60.7,-43.4,546.0
54812.268,52.5,-45.7,545.6
54817.838,52.1,-40.7,546.5
54823.392,35.7,-51.2,544.6
54828.954,50.8,-40.1,545.9
54834.513,46.2,-38.8,546.5
