#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
171399.899,15.1,1.7,416.6
171405.45,25.2,-2.5,418.3
171410.943,18.9,6.4,417.6
171416.534,26.6,-4.4,416.0
171422.093,21.8,-0.2,418.8
171427.636,29.3,4.0,418.2
171433.194,19.9,0.8,420.4
171438.768,21.6,-7.9,420.9
171444.318,17.5,-1.3,421.4
171449.859,22.3,-6.2,422.7
171455.431,30.6,-13.5,423.1
171460.994,35.1,-7.3,422.9
171466.551,24.4,-13.4,422.5
171472.1,8.2,-5.4,423.0
171477.648,14.5,-2.9,423.8
171483.173,11.1,11.4,423.9
171488.801,17.4,-10.4,424.7
171494.326,10.4,9.4,425.6
171499.866,9.9,10.8,426.0
171505.437,14.3,-10.0,425.4
171510.923,14.4,-5.0,427.3
171516.59,33.9,-8.6,426.2
171522.088,35.6,12.0,426.8
171527.659,27.5,10.7,428.4
171533.195,16.2,14.2,428.4
171538.827,21.9,7.0,431.8
171544.358,25.5,-8.1,430.8
171549.944,33.4,-5.5,430.5
171555.489,16.4,-4.3,429.6
171561.031,7.4,-2.9,430.5
171566.59,22.7,-9.5,431.8
171572.153,34.6,-7.9,432.7
171577.673,23.2,-8.4,431.4
171583.261,7.8,-6.2,432.8
171588.81,16.9,-10.0,433.7
171594.588,30.1,-11.8,434.7
171599.934,28.8,-12.8,433.8
171605.513,20.3,-15.5,434.2
171610.987,13.2,-8.7,435.1
171616.607,5.2,-13.2,436.9
171622.178,9.9,3.3,440.3
171627.697,10.3,14.7,436.7
171633.266,38.2,7.7,434.0
171638.82,52.7,8.5,435.8
171644.375,50.2,11.1,434.9
171649.916,42.5,8.3,434.5
171655.492,42.7,4.3,437.7
171661.052,47.0,1.6,437.7
171666.562,52.1,-10.6,440.3
171672.164,53.3,3.0,438.8
171677.735,59.2,15.6,439.6
171683.275,58.1,16.6,438.4
171688.837,56.4,11.7,439.0
171694.364,40.9,11.8,438.9
171699.877,45.5,9.8,439.5
171705.509,33.6,8.4,438.1
171711.064,28.8,-2.0,440.6
171716.643,26.6,-14.1,439.7
171722.18,34.0,-6.4,438.4
171727.739,35.2,8.4,438.8
171733.267,33.0,-7.0,439.6
171738.815,35.5,-0.2,438.2
171744.373,31.9,-15.3,438.4
171749.92,28.1,-4.4,439.9
171755.504,46.0,2.9,438.8
171761.057,42.9,11.0,438.8
171766.609,33.2,8.4,439.1
171772.16,38.9,7.5,439.3
171777.704,45.0,15.7,439.7
171783.275,41.3,-11.5,438.8
171788.823,46.7,-3.5,438.8
171794.359,49.5,-2.8,438.0
171799.951,60.9,-5.4,438.5
171805.501,57.7,-6.2,437.5
171811.019,59.3,-3.7,438.6
171816.61,53.7,8.4,437.0
171822.168,53.3,18.9,440.1
171827.724,53.9,-1.8,439.3
171833.289,44.1,10.9,437.5
171838.843,31.5,-7.4,438.1
171844.345,37.6,19.2,437.1
171849.946,41.8,-7.8,436.2
171855.426,48.1,-17.6,438.7
171861.07,56.0,17.5,438.7
171866.611,57.0,15.5,439.4
171872.165,45.5,9.1,437.1
171877.721,36.4,14.1,436.4
171883.277,43.1,9.1,436.3
171888.845,54.2,2.7,436.7
171894.405,68.0,-7.0,438.0
171899.954,48.7,-5.7,437.9
171905.512,36.9,6.5,436.2
171911.065,38.4,21.5,436.6
171916.621,42.0,14.6,436.0
171922.165,42.2,13.8,437.6
171927.743,46.5,8.4,438.1
171933.289,51.2,8.0,437.3
171938.867,54.4,1.1,438.4
171944.409,56.7,-2.6,436.7
171949.969,56.0,0.5,440.7
171955.463,52.4,6.8,440.6
171961.073,46.0,11.4,439.1
171966.632,37.4,20.0,438.6
171972.189,56.3,10.2,438.4
171977.76,55.8,-0.6,440.7
171983.299,68.3,2.8,440.7
171988.857,62.8,10.4,439.7
171994.414,61.5,12.0,440.9
171999.969,47.8,11.8,441.1
172005.531,45.4,4.2,440.7
172011.079,38.2,7.0,439.4
172016.642,42.1,22.8,441.0
172022.197,12.0,21.5,443.1
172027.731,12.9,4.9,441.6
172033.315,38.4,6.7,442.4
172038.869,38.5,10.8,444.6
172044.401,42.7,23.4,442.8
172049.995,41.1,6.0,442.4
172055.546,32.5,25.3,442.9
172061.072,31.4,-10.5,443.4
172066.595,25.2,-0.9,444.0
172072.214,28.5,5.9,444.3
172077.756,24.6,5.9,444.8
172083.268,23.4,3.6,444.4
172088.881,22.7,-3.6,446.5
172094.429,15.3,-8.3,445.7
172099.992,26.3,-4.9,444.8
172105.548,30.4,23.4,445.5
172111.102,30.4,4.4,446.6
172116.661,27.3,-11.0,445.0
172122.211,32.4,16.2,445.5
172127.776,31.5,-3.4,446.3
172133.327,33.8,10.5,447.2
172138.856,33.5,19.1,447.0
172144.442,24.5,4.9,446.7
172150.003,36.0,15.2,447.3
172155.543,35.8,-4.7,447.6
172161.115,31.3,6.4,448.5
172166.678,44.1,20.5,447.7
172172.163,42.3,0.6,446.7
172177.726,28.9,7.8,448.7
172183.286,19.4,-2.0,449.7
172188.86,31.5,25.9,450.2
172194.462,40.1,5.1,449.0
172199.956,27.4,-6.6,447.8
172205.566,25.1,12.3,450.6
172211.098,19.9,-1.3,449.8
172216.656,25.5,-9.8,451.6
172222.212,39.1,14.5,449.4
172227.78,18.8,7.7,451.1
172233.348,11.1,-4.4,451.3
172238.907,24.8,-1.5,449.6
172244.391,35.5,26.8,451.0
172250.021,38.9,11.7,451.6
172255.579,41.6,4.1,452.2
172261.151,34.1,3.4,450.9
172266.692,35.2,3.2,451.1
172272.254,31.2,3.6,450.8
172277.796,27.0,0.9,451.0
172283.3,18.3,-3.6,451.0
172288.907,17.1,1.5,449.7
172294.469,17.9,22.8,449.6
172300.046,30.3,26.2,448.1
172305.593,31.9,28.7,448.3
172311.148,34.1,33.5,448.6
172316.676,32.6,8.4,449.8
172322.253,49.5,17.9,449.2
172327.813,46.5,28.3,448.6
172333.373,37.8,36.5,448.1
172338.924,27.0,11.2,447.9
172344.478,15.9,12.7,448.5
172350.034,19.1,27.8,447.4
172355.596,18.8,34.5,447.0
172361.152,24.6,10.2,448.9
172366.706,16.3,20.5,447.1
172372.22,7.9,19.3,446.2
172377.91,6.6,23.1,446.1
172383.39,19.4,21.7,445.9
172388.912,22.6,22.1,444.6
172394.494,23.4,22.9,446.0
172400.024,19.7,21.8,446.7
172405.563,26.5,17.2,446.4
172411.14,16.8,20.8,446.6
172416.685,30.7,23.1,446.9
172422.249,35.4,22.1,448.9
172427.806,33.8,30.5,448.9
172433.361,37.3,31.2,448.4
172438.931,34.7,30.2,448.6
172444.481,35.1,27.8,448.7
172450.045,34.5,27.5,449.1
172455.616,33.2,25.5,449.1
172461.077,31.8,18.2,448.6
172466.738,31.6,17.6,448.3
172472.288,46.3,17.4,449.5
172477.84,46.0,16.4,447.5
172483.4,45.0,13.2,447.7
172488.951,41.6,9.7,447.8
172494.523,35.6,-2.8,446.9
172500.053,36.7,24.4,447.8
172505.618,36.8,31.0,448.9
172511.176,24.7,34.9,447.4
172516.74,12.9,21.2,447.6
172522.292,6.9,9.8,449.5
172527.841,31.2,11.3,449.0
172533.44,26.9,-2.1,446.4
172538.964,39.1,23.6,447.7
172544.515,38.5,24.8,448.5
172550.072,25.0,4.9,448.6
172555.603,13.6,-1.9,448.5
172561.183,20.9,18.3,446.6
172566.742,32.3,21.9,445.9
172572.277,20.8,18.4,446.8
172577.866,36.9,19.9,448.9
172583.418,32.4,2.6,450.0
172588.923,35.1,26.7,448.0
172594.529,8.4,26.2,447.6
172600.431,11.1,17.3,448.0
172605.642,18.3,11.7,447.2
172611.195,27.0,6.1,447.9
172616.752,36.4,12.5,447.7
172622.303,42.8,17.9,448.3
172627.85,19.8,17.3,447.6
172633.424,13.8,9.7,448.6
172638.995,22.3,-2.8,449.4
172644.555,36.0,6.7,448.3
172650.095,40.9,14.6,448.9
172655.647,3.8,10.5,451.3
172661.238,24.7,10.4,448.8
172666.759,36.0,28.6,450.8
172672.317,47.7,14.0,450.2
172677.889,33.1,12.1,449.9
172683.501,35.1,29.0,449.3
172689.084,15.8,25.4,450.1
172694.541,29.9,8.7,452.9
172700.106,33.3,24.8,451.9
172705.658,46.9,25.1,451.3
172711.216,33.8,3.1,452.4
172716.786,10.8,28.8,451.8
172722.324,27.2,8.1,456.3
172727.879,40.7,12.2,453.8
172733.374,40.1,15.3,457.6
172738.999,42.9,2.4,456.9
172744.556,33.2,16.6,454.4
172750.107,31.4,13.8,456.6
172755.667,27.3,22.7,456.4
172761.218,5.8,14.0,459.0
172766.779,18.3,9.8,457.7
172772.33,22.0,35.1,458.4
172777.907,18.7,18.6,459.3
172783.428,18.7,10.2,461.9
172788.984,17.9,9.5,461.7
172794.58,32.4,22.7,460.3
172800.137,28.4,27.2,461.5
172805.634,27.5,21.0,461.7
172811.244,27.5,18.1,462.8
172816.792,22.5,12.9,463.4
172822.343,19.6,7.5,462.8
172827.914,21.1,6.2,462.8
172833.453,18.1,3.4,461.4
172839.012,15.4,19.8,464.2
172844.581,29.1,16.7,463.2
172850.157,27.7,28.1,462.0
172855.71,26.7,20.1,463.1
#STOP_REC
