#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
55979.188,67.0,-26.3,553.3
55984.696,75.6,-31.6,555.0
55990.246,87.5,-25.4,550.8
55995.82,70.7,-31.3,554.6
56001.347,71.5,-37.8,554.8
56006.935,67.0,-29.2,554.0
56012.473,76.9,-28.7,551.2
56018.026,82.7,-23.1,552.3
56023.589,77.1,-23.5,550.2
56029.147,68.2,-43.8,552.6
56034.73,68.6,-32.3,551.6
56040.283,65.8,-21.1,551.1
56045.808,74.9,-31.2,552.6
56051.392,87.5,-29.9,552.1
56056.968,63.7,-42.9,550.3
56062.51,41.0,-52.3,552.0
56068.076,13.2,-44.8,553.7
56073.621,27.7,-58.5,555.1
56079.18,30.1,-43.2,555.3
56084.744,39.5,-60.3,552.6
56090.291,36.5,-44.3,553.0
56095.844,24.1,-58.7,552.9
56101.411,25.0,-48.4,553.3
56106.982,33.0,-55.7,553.9
56112.555,32.6,-61.0,552.4
56118.056,28.3,-42.8,552.0
56123.659,25.6,-39.4,555.5
56129.204,30.1,-50.2,554.4
56134.722,29.0,-67.6,550.9
56140.325,24.5,-57.1,554.1
56145.88,31.6,-63.1,553.3
56151.438,17.7,-40.4,553.2
56156.942,26.9,-48.6,552.8
56162.536,25.1,-54.5,556.0
56168.066,33.4,-60.3,555.6
56173.616,30.5,-40.5,556.2
56179.235,27.6,-57.4,554.3
56184.778,19.7,-44.4,554.7
56190.345,32.9,-54.7,555.9
56195.896,24.1,-57.2,553.5
56201.456,28.2,-54.4,556.4
56206.95,27.4,-52.1,557.4
56212.572,28.6,-44.4,559.4
56218.125,16.5,-49.1,557.2
56223.669,20.9,-61.3,558.0
56229.23,11.7,-47.2,557.3
56234.782,25.6,-43.6,557.5
