#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
121290.896,55.9,-19.0,474.4
121296.446,75.7,-6.4,472.6
121302.009,75.2,-5.2,472.8
121307.575,60.1,-19.3,475.4
121313.102,64.4,-7.0,473.8
121318.649,64.6,-27.1,472.4
121324.231,75.4,-12.6,472.6
121329.788,74.0,-5.7,472.7
121335.318,70.5,-21.7,470.9
121340.859,66.2,-23.8,471.5
121346.465,74.3,-20.8,471.7
121352.001,74.8,-15.4,472.6
121357.564,75.7,-22.9,472.5
121363.122,75.2,-23.0,471.6
121368.678,80.7,-15.7,471.1
121374.238,71.9,-9.3,472.2
121379.795,64.6,-16.3,472.3
121385.349,64.4,-14.1,473.3
121390.906,69.3,-25.1,475.0
121396.464,63.8,-26.2,472.8
121402.029,79.5,-24.1,472.6
121407.533,75.7,-18.8,473.5
121413.141,70.9,-11.8,476.9
121418.712,68.9,-23.9,474.6
121424.24,73.7,-14.8,474.4
121429.804,69.8,-17.5,474.2
121435.346,72.6,-21.5,477.3
121440.905,61.6,-20.0,476.3
121446.461,61.5,-30.9,475.2
121452.057,65.7,-17.7,476.3
121457.561,65.7,-24.1,475.5
121463.114,70.1,-21.6,474.8
121468.674,75.8,-13.3,476.3
121474.266,74.0,-14.5,474.4
121479.792,68.5,-17.0,474.0
121485.343,62.1,-22.7,474.4
121490.899,72.9,-23.6,476.3
121496.456,77.3,-17.7,476.0
121502.075,61.5,-29.9,473.9
121507.623,70.7,-17.0,474.8
121513.237,70.2,-21.4,473.8
121518.749,70.9,-20.8,473.7
121524.307,71.7,-18.3,474.1
121529.85,66.3,-25.1,471.1
121535.349,68.9,-26.6,470.6
121540.98,68.7,-26.4,470.8
121546.52,70.9,-22.7,470.8
121552.112,71.8,-18.0,469.7
121557.614,78.2,-29.8,465.8
121563.173,74.6,-29.1,466.1
121568.707,70.5,-33.2,462.7
121574.284,69.8,-11.5,463.6
121579.843,74.6,-19.3,460.0
121585.398,72.5,-18.2,455.9
121590.952,65.3,-16.7,455.6
121596.523,68.6,-14.2,451.2
121602.059,76.7,-21.9,450.2
121608.683,82.4,-30.7,442.4
121615.173,68.7,-30.3,439.8
121619.374,74.6,-17.0,436.8
121624.271,75.6,-16.1,433.4
121629.831,81.1,-16.3,429.5
121635.398,67.8,-13.3,427.0
121640.933,62.6,-10.9,424.1
121646.498,69.0,-20.9,420.0
121652.061,68.5,-21.3,415.5
121657.618,69.1,-22.9,413.3
121663.156,71.3,-4.5,408.5
121668.729,71.2,-9.9,405.2
121674.277,66.5,-9.2,400.6
121679.791,67.2,-15.1,397.7
121685.406,73.3,-20.2,392.4
121690.952,74.6,-22.4,391.1
121696.502,73.9,-22.0,387.8
121702.041,74.8,-7.9,384.1
121707.602,74.3,5.4,380.1
121713.172,73.7,-14.3,377.1
121718.738,71.0,-5.3,374.9
121724.293,103.5,25.6,371.4
121729.841,156.7,38.5,363.8
121735.39,176.2,41.5,359.1
121740.965,176.9,82.7,344.0
121746.525,187.3,49.8,354.1
121752.064,197.5,103.5,341.4
121757.634,191.9,47.3,349.5
#STOP_REC
