#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
39098.373,62.6,-25.9,546.6
39103.952,63.0,-29.9,544.8
39109.491,61.7,-24.7,548.5
39115.062,45.6,-21.4,546.3
39120.62,63.8,-33.4,548.7
39126.169,57.8,-20.7,550.2
39131.699,52.0,-20.8,550.4
39137.298,51.7,-37.0,548.9
39142.841,63.0,-17.6,549.5
39148.358,69.2,-23.3,550.9
39153.947,55.7,-22.6,552.0
39159.51,66.8,-15.0,552.1
39165.053,57.2,-24.9,551.6
39170.617,23.0,-21.6,554.3
39176.179,-8.5,-30.3,556.6
39181.71,5.2,-20.2,557.7
39187.264,31.1,-17.0,555.3
39192.855,4.5,-17.9,555.3
39198.402,-7.0,-26.5,557.7
39203.937,8.0,-12.7,560.1
39209.52,9.0,-22.2,559.1
39215.073,23.4,-20.7,558.5
39220.639,8.4,-14.3,561.3
39226.18,7.1,-7.4,560.6
39231.742,5.0,-20.7,559.9
39237.223,-3.5,-16.5,561.4
39242.857,6.7,-15.1,562.2
39248.429,16.7,-13.4,563.9
39253.874,17.7,-25.1,560.9
39259.526,18.2,-19.4,563.4
39265.088,19.0,-17.4,565.3
39270.642,6.5,-21.8,564.4
39276.196,11.1,-23.4,564.2
39281.75,19.1,-10.0,565.5
39287.288,7.2,-14.1,564.3
39292.834,-3.0,-31.7,563.8
39298.396,-0.8,-16.6,564.4
39303.956,8.2,-10.3,565.5
39309.552,6.0,-33.6,563.2
39315.043,10.4,-21.8,563.8
39320.628,10.1,-17.3,565.1
39326.18,8.3,-25.3,563.7
39331.739,6.9,-24.0,567.1
39337.287,-4.0,-23.2,567.4
39342.867,-2.0,-20.0,566.8
39348.409,-2.7,-32.0,568.0
