#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
21750.788,13.2,-26.1,578.3
21756.378,17.9,-30.3,576.9
21761.907,13.4,-32.4,578.9
21767.53,15.1,-27.6,579.1
21773.057,17.4,-19.4,577.0
21778.585,10.4,-32.2,577.9
21784.16,8.8,-31.3,578.7
21789.727,14.5,-12.7,577.4
21795.257,8.7,-16.3,578.0
21800.838,4.9,-8.7,578.7
21806.39,-0.3,-25.1,579.3
21811.949,-0.7,-40.5,577.7
21817.498,-0.6,-45.4,577.7
21823.063,19.2,-30.0,580.1
21828.62,12.0,-24.6,576.1
21834.191,10.2,-37.3,578.4
21839.729,6.1,-25.8,577.4
21845.275,8.5,-25.5,579.1
21850.865,18.9,-37.0,579.7
21856.33,17.3,-28.3,577.4
21861.916,14.9,-20.6,577.7
21867.449,25.2,-38.4,581.6
21873.028,21.3,-32.3,580.2
21878.586,12.9,-35.3,582.6
21884.14,11.4,-35.5,580.8
21889.687,7.9,-14.5,581.1
21895.24,7.4,-34.5,583.3
21900.82,9.6,-42.8,583.6
21906.395,7.9,-43.0,583.1
21911.946,10.2,-46.6,583.9
21917.503,3.7,-32.1,580.6
21923.014,1.6,-26.7,582.6
21928.601,8.3,-31.6,582.1
21934.165,14.8,-34.1,581.5
21939.731,7.4,-35.4,583.9
21945.276,-2.6,-13.2,583.7
21950.83,6.8,-25.8,583.8
21956.41,6.3,-11.3,583.4
21961.939,4.3,-35.3,584.8
21967.541,2.9,-24.4,584.5
21973.082,5.2,-35.2,585.5
21978.592,4.3,-38.1,584.1
21984.221,0.3,-37.2,585.1
21989.761,3.8,-18.3,588.6
21995.346,39.5,-45.0,586.0
22000.865,43.2,-35.9,585.1
22006.426,68.9,-23.3,583.4
22011.97,65.6,-22.4,584.2
22017.517,63.4,-22.0,585.8
22023.09,55.5,-14.2,585.8
22028.645,55.9,-14.0,584.8
22034.187,60.9,-40.3,584.4
22039.76,61.2,-31.2,585.6
22045.316,52.8,-33.7,585.2
22050.858,50.9,-37.2,586.6
22056.434,47.5,-10.6,588.9
22061.992,44.2,-33.2,586.4
22067.506,53.6,-38.0,587.2
22073.105,44.6,-39.1,587.0
22078.669,52.4,-28.5,585.4
22084.111,55.0,-25.1,587.3
22089.775,60.2,-17.4,587.3
22095.349,56.7,-18.8,587.4
22100.903,58.5,-29.5,586.5
22106.436,50.4,-32.4,586.8
22112.006,51.0,-41.7,587.0
22117.566,50.8,-30.2,586.7
22123.121,57.1,-25.1,586.9
22128.669,62.2,-21.0,585.1
22134.22,68.0,-13.4,585.6
22139.772,70.0,-15.3,585.5
22145.337,65.4,-18.4,586.7
22150.889,67.8,-19.3,585.7
22156.445,67.2,-20.5,586.0
22162.005,65.3,-15.7,584.1
22167.583,67.0,-43.9,584.9
22174.209,66.3,-35.4,583.6
22178.648,64.2,-38.2,584.0
22184.231,65.8,-38.4,582.9
22189.801,65.8,-38.9,584.6
22195.3,66.5,-40.8,583.4
22200.884,69.1,-36.0,581.7
22206.417,67.2,-23.3,582.8
22211.94,68.3,-10.8,580.8
22217.543,69.7,-18.1,582.1
22223.084,69.9,-24.1,582.3
22228.657,61.2,-36.8,580.9
22234.219,57.2,-30.2,580.0
22239.771,54.7,-22.1,579.3
22245.335,56.0,-13.1,580.0
22250.865,50.7,-18.8,578.4
22256.442,44.5,-31.7,576.5
22262.007,60.1,-23.8,575.5
22267.51,52.2,-6.7,575.4
22273.112,71.9,-32.0,577.0
22278.685,69.6,-38.7,578.5
22284.209,60.1,-25.8,575.7
22289.778,62.6,-14.5,575.6
22295.344,54.6,-25.1,574.3
22300.895,51.5,-26.3,574.5
22306.458,66.8,-15.4,572.4
22311.995,59.3,-20.6,571.5
22317.541,85.6,-43.0,574.7
22324.138,69.1,-33.0,573.6
22330.476,74.6,-48.2,572.0
22336.168,65.4,-46.5,571.4
22340.316,62.0,-19.5,570.3
22345.367,65.1,-22.8,571.1
22350.925,57.3,-29.9,571.6
22356.472,47.8,-27.7,570.7
22362.016,58.5,-27.0,570.2
22367.697,70.0,-22.8,567.3
22373.149,63.7,-28.1,568.9
22378.687,71.1,-20.2,567.4
22384.359,72.1,-32.4,568.5
22389.819,65.9,-27.6,568.7
22395.355,57.0,-16.6,568.3
22401.036,48.5,-20.6,568.0
22406.502,61.0,-25.0,567.4
22412.024,72.0,-21.6,567.9
22417.623,73.6,-34.7,568.2
22423.185,64.5,-21.4,567.6
22428.735,66.2,-21.3,567.6
22434.272,60.5,-19.5,567.3
22439.839,64.6,-14.7,565.7
22445.394,58.9,-31.1,564.5
22450.938,63.4,-31.1,563.6
22456.503,75.4,-31.8,565.1
22462.07,70.3,-37.1,566.1
22467.701,56.0,-32.3,564.8
22473.17,49.2,-20.3,566.2
22478.727,65.8,-38.4,565.1
22484.259,66.5,-26.9,562.9
22489.841,58.6,-23.2,564.1
22495.394,60.7,-37.4,565.1
22500.922,72.7,-37.4,564.5
22506.504,73.0,-48.0,565.5
22512.692,61.5,-45.3,565.7
22518.891,53.3,-29.3,566.6
22525.224,73.3,-50.7,566.0
22530.203,67.9,-36.6,565.6
22534.301,53.4,-30.6,564.3
22539.854,28.3,-27.7,563.9
22545.431,17.4,-21.6,568.8
22551.04,29.4,-24.7,569.0
22556.53,32.8,-26.4,569.1
22562.078,28.7,-25.2,568.6
22567.708,24.0,-37.0,567.3
22573.201,21.1,-34.6,567.7
22578.737,22.6,-32.5,567.4
22584.384,33.0,-32.6,567.4
22589.854,30.3,-27.9,567.2
22595.395,32.6,-32.3,567.1
22601.052,27.4,-39.1,569.8
22606.535,30.6,-33.1,568.9
22612.026,30.0,-31.9,570.5
22617.66,22.1,-30.9,568.6
22623.165,27.9,-27.8,569.1
22628.691,28.2,-33.1,569.6
22634.308,27.6,-30.8,570.5
22639.849,23.9,-20.8,573.1
22645.408,23.4,-27.7,572.1
22650.977,25.0,-30.1,572.7
22656.535,25.4,-26.3,575.3
22662.078,25.6,-24.8,573.5
22667.644,30.0,-32.6,573.0
22673.2,32.8,-29.7,572.3
22678.758,34.6,-29.9,571.3
22684.273,40.2,-30.0,571.1
22689.867,35.5,-32.5,572.6
22695.442,35.4,-30.5,572.6
22700.974,36.3,-29.7,573.3
22706.545,23.8,-27.0,575.2
22712.102,27.2,-33.0,573.2
22717.661,29.6,-34.1,575.8
22723.222,29.9,-31.6,576.9
22728.772,24.0,-29.5,576.1
22734.372,19.5,-28.7,578.5
22739.88,27.8,-35.4,576.1
22745.466,26.7,-36.7,577.0
22751.011,13.4,-46.7,577.0
22756.573,13.8,-47.3,577.9
22762.12,22.5,-49.9,578.1
22767.666,20.4,-30.5,576.1
22773.215,22.0,-39.7,579.6
22778.764,22.9,-39.4,579.7
22784.31,25.2,-44.2,578.3
