#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
83706.399,61.0,-25.1,488.4
83711.957,45.7,-28.4,484.8
83717.51,47.7,-27.4,484.6
83723.027,58.3,-39.2,484.2
83728.62,55.7,-20.8,483.6
83734.178,44.8,-34.4,481.2
83739.731,48.6,-31.6,479.7
83745.289,42.7,-26.8,480.6
83750.843,60.0,-21.9,478.7
83756.384,59.7,-29.9,479.7
83761.967,47.7,-19.7,478.0
83767.518,63.1,-17.9,476.3
83773.079,55.3,-35.1,476.3
83778.648,72.1,-24.6,474.7
83784.184,53.4,-27.7,473.4
83789.748,54.4,-27.9,471.8
83795.3,52.3,-19.5,472.0
83800.868,54.2,-24.1,471.3
83806.397,57.3,-27.0,470.2
83811.956,57.5,-29.2,467.7
83817.543,47.2,-32.1,468.1
83823.1,47.5,-24.1,466.5
83828.646,52.2,-25.4,466.1
83834.19,61.4,-26.6,464.2
83839.752,64.9,-30.3,464.3
83845.24,49.0,-26.7,461.8
83850.858,47.9,-32.4,463.2
83856.412,57.7,-21.8,459.9
83861.962,59.6,-25.5,458.8
83867.559,45.5,-30.7,458.6
83873.084,57.7,-24.7,458.3
83878.64,58.4,-37.8,456.3
83884.176,51.7,-39.5,453.3
83889.759,58.3,-40.2,453.6
83895.31,46.7,-39.2,453.8
83900.84,66.0,-29.9,454.2
83906.429,54.6,-29.4,452.4
83911.995,64.2,-26.8,451.1
83917.517,58.8,-21.6,451.7
83923.122,47.0,-14.6,451.8
83928.66,71.3,-28.4,450.3
83934.186,58.2,-30.2,451.4
83939.763,43.1,-22.2,448.9
83945.338,56.9,-28.5,449.5
83950.876,64.9,-32.6,447.4
83956.402,59.4,-39.1,447.0
83961.985,69.4,-38.3,445.4
83967.549,79.4,-26.2,447.1
83973.082,75.9,-35.0,445.6
83978.675,67.9,-28.2,444.9
83984.215,77.0,-21.5,444.4
83989.761,76.5,-37.2,444.9
83995.331,69.8,-30.4,444.6
84000.883,76.5,-30.8,444.0
84006.43,74.6,-31.3,444.6
84011.983,74.7,-32.5,444.0
84017.591,74.9,-30.6,443.7
84023.111,73.8,-29.6,443.6
84028.671,73.4,-15.0,443.7
84034.236,74.4,-26.4,443.0
84039.789,74.7,-26.7,442.5
84045.355,74.1,-17.4,443.0
84050.891,72.8,-27.8,443.8
84056.457,73.1,-31.0,442.1
84061.931,75.4,-25.2,443.1
84067.575,70.1,-46.7,442.4
84073.099,81.6,-45.5,442.0
84078.657,77.9,-35.8,441.9
84084.213,77.9,-32.7,441.2
84089.775,73.9,-27.0,441.6
84095.326,70.8,-23.8,442.7
84100.857,80.9,-31.1,443.0
84106.435,74.1,-39.1,441.4
84112.001,70.3,-41.8,440.4
84117.497,69.6,-32.6,441.3
84123.116,76.8,-30.9,438.7
84128.668,79.8,-25.5,439.9
84134.244,73.0,-42.6,441.3
84139.786,81.3,-28.0,438.9
84145.341,75.8,-37.7,440.0
84150.882,72.7,-29.7,439.0
84156.459,67.0,-28.0,440.4
84161.993,73.9,-33.7,437.0
84167.548,63.6,-28.2,437.5
84173.118,63.2,-36.4,437.4
84178.689,69.5,-29.4,435.8
84184.242,81.5,-45.4,437.9
84189.798,79.2,-34.2,437.5
84195.36,64.5,-40.7,438.3
84200.921,72.3,-42.0,437.9
84206.474,70.6,-32.4,437.0
84212.043,75.8,-39.2,438.4
84217.581,77.4,-53.7,439.9
84223.144,73.4,-45.0,438.2
84228.65,69.6,-44.0,438.5
84234.167,74.3,-42.0,436.0
84239.71,60.2,-38.4,436.1
84245.298,50.9,-30.4,437.8
84250.829,23.7,-19.4,439.0
84256.473,45.1,-21.4,439.3
84262.016,41.3,-24.9,439.9
84267.582,32.9,-33.7,436.9
84273.138,39.2,-36.9,438.2
84278.715,32.1,-37.8,440.3
84284.256,32.5,-32.6,439.9
84289.806,30.2,-39.0,440.3
84295.357,41.3,-38.4,441.5
84300.914,37.9,-41.0,440.8
84306.477,34.4,-42.1,442.4
84312.036,31.5,-37.7,443.3
84317.581,33.6,-32.2,444.7
84323.149,37.4,-36.8,444.6
84328.691,40.5,-32.7,443.4
84334.27,36.5,-34.9,445.6
84339.82,44.5,-45.5,444.6
84345.37,38.8,-42.6,445.3
84350.892,44.4,-36.5,446.5
84356.494,38.4,-35.8,446.9
84362.023,30.5,-30.5,445.6
84367.576,36.3,-27.6,446.5
84373.129,40.8,-43.0,445.3
84378.689,33.9,-22.0,448.0
84384.244,26.9,-58.7,448.9
84391.207,37.8,-39.6,448.4
84395.442,40.9,-22.3,449.3
84400.942,40.3,-52.4,450.3
84406.476,37.7,-42.8,450.2
84412.076,32.7,-30.0,449.4
84417.635,34.0,-48.9,449.3
84423.181,38.8,-44.6,448.3
84428.736,36.8,-35.1,449.4
84434.295,42.7,-18.5,450.2
84439.846,41.9,-50.4,450.1
84445.418,33.8,-40.6,452.4
84450.983,34.2,-31.3,452.6
84456.522,42.6,-24.6,452.1
84462.036,37.8,-40.2,452.7
84467.657,34.8,-35.7,453.1
84473.159,47.2,-26.6,454.7
84478.651,44.7,-48.9,453.3
84484.255,39.3,-43.0,451.8
84489.809,31.1,-27.8,455.1
84495.374,39.6,-41.6,453.9
84500.93,43.4,-37.8,453.7
84506.479,33.0,-34.5,455.2
84512.029,34.3,-45.3,453.9
84517.594,45.6,-35.9,456.8
84523.151,31.3,-49.0,455.9
