#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
103415.453,-3.4,-28.3,538.2
103421.007,-1.2,-45.2,538.0
103426.95,-33.3,15.5,536.7
103432.792,-29.5,28.3,538.3
103438.545,-37.3,23.0,538.2
103444.336,-28.4,5.5,540.4
103450.224,-28.3,15.3,541.0
103455.811,8.0,-29.6,539.0
103459.932,-2.3,-36.3,540.0
103465.493,-4.6,-35.6,541.0
103471.05,8.1,-24.4,540.5
103476.541,4.2,-38.2,542.0
103482.171,3.0,-22.9,540.6
103487.721,2.7,-35.6,543.0
103493.273,-0.8,-34.6,544.1
103498.8,-4.2,-27.6,543.0
103504.36,2.4,-33.5,545.1
103510.029,-6.6,-24.4,544.6
103515.454,-10.1,-31.4,545.0
103521.011,1.6,-25.6,543.9
103526.567,-4.0,-35.2,545.8
103532.097,12.0,-21.6,543.1
103537.706,3.1,-27.8,545.0
103543.272,4.0,-28.3,545.1
103548.83,2.3,-34.7,547.6
103554.387,-3.5,-31.8,546.1
103559.941,4.2,-39.8,548.5
103565.478,-9.4,-34.0,546.5
103571.03,13.8,-25.1,547.4
103576.612,3.2,-37.8,547.8
103582.154,-7.5,-25.9,546.5
103587.708,2.9,-23.6,547.3
103593.266,2.1,-16.6,545.2
103598.829,0.1,-17.2,546.7
103604.315,-7.1,-16.2,546.2
103609.943,9.6,-19.2,542.5
103615.486,29.5,-23.4,544.5
103621.016,57.1,-27.9,544.9
103626.6,65.0,-22.9,542.5
103632.155,47.9,-19.7,542.8
103637.709,43.8,-14.2,543.0
103643.272,47.4,-18.2,543.7
103648.825,45.0,-26.0,543.1
103654.356,44.2,-15.7,543.3
103659.917,49.5,-14.3,541.8
103665.528,34.8,-7.2,542.9
103671.067,55.0,-18.5,542.9
103676.596,58.3,-10.5,539.6
103682.179,39.3,-20.8,539.9
103687.777,46.8,-15.3,537.6
103693.297,58.3,-13.9,536.1
103698.882,51.5,-17.5,537.1
103704.441,42.8,-17.6,538.5
103709.951,43.6,-19.5,534.9
103715.56,51.2,-22.1,534.9
103721.063,46.0,-19.7,532.8
103726.618,35.5,-19.8,532.7
103732.208,48.4,-23.7,531.4
103737.741,49.9,-19.0,529.7
103743.289,41.4,-24.1,525.8
103748.876,50.5,-28.7,526.6
103754.426,43.6,-25.8,528.2
103759.988,51.5,-19.7,521.7
103765.549,40.1,-20.8,519.2
103771.107,55.8,-12.3,520.2
103776.678,42.7,-29.0,520.2
103782.223,60.5,-12.3,517.0
103787.775,48.9,-20.1,515.3
103793.337,49.5,-26.6,512.5
103798.883,44.7,-16.0,510.8
103804.387,56.8,-20.2,509.4
103810.017,45.4,-18.2,505.4
103815.556,61.2,-22.9,503.9
103821.029,43.6,-24.2,501.5
103826.665,54.0,-12.1,498.7
103832.231,53.2,-23.5,498.0
103837.761,47.4,-15.9,495.9
103843.303,44.7,-8.2,495.7
103848.885,43.4,-13.0,492.5
103854.445,46.3,-30.4,490.1
103859.986,42.3,-11.7,490.3
103865.562,40.5,-28.3,487.2
103871.117,41.3,-24.5,486.5
103876.674,55.3,-37.4,485.5
103882.234,55.6,-16.6,481.8
103887.787,58.3,-12.1,480.6
103893.37,42.2,-21.0,479.2
103898.908,48.4,-25.4,479.2
103904.467,49.5,-21.6,477.7
103909.995,53.8,-30.7,476.4
103915.526,54.9,-21.7,471.9
103921.134,41.2,-22.0,474.2
103926.691,45.6,-29.9,471.8
103932.194,43.1,-34.4,469.7
103937.806,50.1,-29.7,470.0
103943.351,47.7,-21.8,467.7
103948.907,48.5,-16.8,467.8
103954.467,55.1,-24.7,466.4
103960.018,50.6,-27.1,465.7
103965.579,43.7,-25.5,465.4
103971.136,49.1,-18.2,465.1
103976.702,56.3,-16.7,466.1
103982.255,44.9,-25.1,464.0
103987.79,50.4,-20.0,462.8
103993.363,38.1,-20.6,462.5
103998.915,56.2,-23.7,464.4
104004.47,39.4,-30.0,462.1
104010.038,48.0,-19.8,462.7
104015.585,46.6,-15.4,463.7
104021.088,52.6,-14.9,463.0
104026.727,49.7,-19.3,461.8
104032.268,48.0,-31.1,462.3
104037.818,50.9,-31.2,464.0
104043.373,51.8,-18.0,463.0
104048.93,51.3,-23.1,462.3
104054.484,43.2,-21.9,465.3
104060.015,51.2,-20.3,466.4
104065.599,51.5,-18.1,464.1
104071.164,54.2,-15.0,464.4
104076.701,43.3,-30.6,464.8
104082.265,35.9,-17.3,466.6
104087.831,43.4,-22.5,464.8
104093.399,41.8,-31.0,465.8
104098.938,47.0,-29.3,466.2
104104.497,38.8,-26.9,465.9
104110.047,51.7,-21.7,468.1
104115.612,45.7,-19.0,467.1
104121.169,41.5,-22.6,466.7
104126.716,47.5,-23.2,467.8
104132.277,52.2,-20.3,469.0
104137.846,44.4,-21.4,469.1
104143.414,51.3,-19.3,471.5
104148.895,53.6,-16.8,472.4
104154.506,46.1,-15.6,470.5
104160.062,45.1,-12.9,472.9
104165.611,38.4,-18.3,472.2
104171.159,36.3,-14.7,473.2
104176.732,43.5,-20.7,474.8
104182.273,56.4,-23.6,473.4
104187.847,51.6,-21.9,475.7
104193.399,51.0,-14.7,474.9
104198.951,41.4,-33.6,474.8
104204.498,36.4,-26.3,474.1
104210.071,36.1,-16.7,474.9
104215.623,36.1,-25.0,475.1
104221.162,40.6,-10.6,477.0
104226.758,41.0,-25.2,477.8
104232.301,36.1,-15.2,477.6
104237.83,47.8,-25.1,481.2
104243.418,43.2,-19.2,478.4
104248.962,35.8,-14.8,481.8
104254.493,49.9,-20.6,482.7
104260.039,47.2,-20.5,482.5
104265.571,31.5,-29.2,481.6
104271.144,35.6,-20.6,482.9
104276.687,33.5,-24.5,484.5
104282.252,30.1,-16.8,484.7
104287.8,39.6,-23.3,487.9
104293.335,37.5,-8.6,485.7
104298.932,32.7,-11.9,485.1
104304.498,37.7,-20.6,489.3
104310.067,33.6,-22.2,489.0
104315.624,39.9,-11.8,489.8
104321.19,27.0,-23.1,491.0
104326.725,41.2,-11.8,491.1
104332.305,43.8,-18.0,492.4
104337.847,46.3,-12.2,491.3
104343.41,42.1,-26.1,494.2
104348.963,41.3,-11.3,494.7
104354.515,48.5,-18.5,493.7
104360.075,42.2,-23.1,493.5
104365.577,32.6,-21.9,495.0
104371.18,32.2,-19.5,497.4
104376.753,33.4,-13.5,496.9
104382.318,33.8,-17.3,496.7
104387.86,39.2,-21.9,494.8
104393.401,36.4,-21.3,495.3
104398.931,34.8,-20.7,499.2
104404.514,53.1,-22.9,501.0
104410.069,41.9,-22.2,501.0
104415.623,39.2,-12.5,503.7
104421.181,41.8,-27.0,503.9
104426.766,47.5,-26.6,503.8
104432.332,52.7,-21.8,504.3
104437.89,32.4,-31.3,502.4
104443.473,46.8,-8.7,504.3
104448.997,31.7,-17.1,507.2
104454.529,23.6,-19.3,505.8
104460.129,4.2,-16.2,508.7
104465.698,-4.2,-15.9,511.0
104471.223,21.9,-31.8,511.9
104476.783,14.1,-36.1,510.7
104482.341,-0.5,-28.9,511.0
104487.898,9.8,-30.2,513.3
104493.412,17.7,-25.3,514.0
104498.971,8.9,-2.2,513.5
104504.536,9.3,-18.8,514.0
104510.099,6.8,-15.4,516.2
104515.655,15.7,-27.9,516.9
104521.202,12.5,-19.0,516.4
104526.765,9.2,-3.4,516.6
104532.321,2.4,-17.5,517.7
104537.897,-0.2,-12.3,520.0
104543.437,6.4,-18.5,519.4
104548.991,15.0,-12.3,518.9
104554.547,7.0,-0.7,517.8
104560.108,12.4,-17.8,519.4
104565.666,10.3,-16.2,520.9
104571.231,30.6,-12.0,520.2
104576.783,4.6,-16.0,518.2
104582.276,0.1,-9.2,519.7
104587.885,20.0,-12.4,520.6
104593.447,8.4,-9.5,522.0
104598.995,2.8,-21.8,523.9
104604.933,-9.5,-50.7,522.2
104610.804,10.4,-24.3,522.1
104615.69,8.4,-5.9,522.4
104621.247,23.8,-13.5,521.6
104626.801,17.6,-25.5,521.5
104632.372,4.2,-15.4,523.3
104637.925,13.3,-5.2,522.3
104643.498,24.1,-16.1,522.3
104649.034,13.7,-27.9,521.4
104654.491,0.4,-27.6,524.4
104660.13,5.1,-21.3,525.4
104665.692,12.4,-20.8,524.7
104671.25,18.7,-28.7,523.4
104676.823,27.7,-32.0,523.9
104682.374,34.6,-33.2,522.1
104687.92,26.8,-18.9,522.4
104693.496,27.3,-3.9,523.5
104699.033,28.9,5.2,521.6
104704.592,27.1,11.4,522.6
104710.102,27.9,-6.8,520.5
104715.706,29.7,-0.6,521.7
104721.284,23.6,7.5,522.3
#STOP_REC
