#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
94497.214,66.5,-19.5,470.6
94502.781,58.1,-22.4,472.7
94508.304,52.9,-25.7,473.6
94513.851,56.5,-26.9,471.1
94519.447,67.3,-23.7,469.3
94525.017,62.3,-28.2,470.4
94530.558,59.4,-26.2,471.5
94536.13,69.3,-18.7,470.0
94541.688,64.1,-8.9,470.7
94547.209,62.0,-19.6,471.0
94552.776,69.6,-16.2,469.3
94558.316,64.9,-23.0,468.1
94563.863,67.2,-19.6,467.3
94569.429,62.9,-24.8,466.8
94574.988,70.4,-30.7,467.9
94580.535,64.0,-10.8,467.6
94586.064,64.7,-21.8,468.1
94591.589,60.5,-20.6,469.4
94597.196,63.6,-19.0,467.0
94602.683,65.6,-20.7,467.0
94608.288,68.3,-15.3,466.8
94613.847,59.2,-28.3,467.4
94619.4,62.4,-28.9,467.7
94624.935,68.0,-21.4,467.4
94630.538,62.7,-17.5,467.9
94636.097,66.5,-16.9,467.3
94641.633,60.4,-17.5,466.3
94647.214,65.5,-22.8,466.2
94652.765,61.2,-21.0,467.7
94658.333,52.1,-27.1,468.7
94664.018,54.9,-29.5,468.7
94669.451,57.0,-25.8,469.4
94674.982,60.0,-19.5,470.2
94680.569,56.9,-20.8,471.7
94686.134,63.8,-16.2,472.2
94691.672,54.7,-28.5,470.9
94697.227,59.2,-22.1,469.0
94702.775,59.3,-25.9,472.5
94708.338,64.1,-17.1,470.6
94713.888,63.9,-24.8,470.3
94719.44,62.4,-26.6,472.0
94725.003,59.7,-28.2,471.7
94730.555,62.3,-25.8,471.6
94736.113,70.7,-21.8,474.3
94741.681,54.6,-29.2,472.8
94747.219,49.3,-30.5,475.8
94752.781,47.4,-15.0,472.4
94758.345,66.1,-21.7,474.6
94763.896,61.3,-18.8,473.0
94769.457,61.2,-27.8,477.2
94775.014,51.6,-33.3,477.4
94780.568,58.9,-29.2,475.9
94786.138,52.4,-28.9,477.4
94791.684,56.5,-32.2,478.7
94797.248,61.5,-41.6,478.6
94802.768,60.4,-45.2,477.2
94808.349,66.3,-34.3,479.3
94813.909,65.8,-26.2,479.0
94819.43,50.6,-45.2,480.0
94824.998,55.1,-35.8,479.8
94830.554,56.2,-33.7,481.9
94836.115,52.4,-43.8,481.0
94841.677,65.7,-20.9,480.2
94847.235,68.1,-12.3,481.5
94852.779,64.8,-43.1,479.1
94858.338,67.6,-39.9,481.8
94863.896,65.2,-38.9,482.1
94869.459,67.8,-36.3,482.0
94875.01,67.6,-39.9,481.2
94880.569,62.5,-38.0,481.2
94886.118,57.5,-24.2,482.0
94891.697,51.4,-18.3,483.5
94897.238,54.9,-14.8,480.5
94902.806,44.2,-14.4,482.2
94908.348,53.3,-34.9,484.0
94913.899,53.8,-37.3,482.5
94919.513,48.5,-25.5,482.3
94925.08,44.5,-36.3,485.5
94930.601,61.4,-42.6,482.9
94936.184,58.6,-24.0,482.5
94941.742,68.3,-26.1,484.5
94947.307,62.2,-33.0,485.6
94952.851,57.0,-50.0,484.9
94958.4,53.5,-37.5,484.5
94963.969,51.6,-27.8,486.1
94969.509,64.1,-24.0,484.9
94975.071,57.5,-25.1,485.8
94980.643,58.2,-33.0,485.8
94986.17,48.2,-35.7,486.6
94991.752,41.7,-26.8,485.9
94997.292,2.9,-19.8,487.5
95002.833,1.0,-36.5,489.7
95008.442,-6.9,-14.0,486.1
95013.984,4.6,-22.7,488.9
95019.465,15.8,-25.2,488.7
95025.083,6.8,-19.0,488.2
95030.62,2.3,-21.0,490.0
95036.162,-0.7,-25.4,489.8
95041.74,-4.2,-25.6,488.0
95047.29,-4.4,-20.1,491.6
95052.839,-1.0,-12.5,490.7
95058.405,-1.5,-25.6,489.9
95063.971,-4.9,-31.9,491.9
95069.511,-1.3,-8.5,490.8
95075.068,-3.0,-38.1,491.4
95080.637,-5.4,-28.5,490.3
95086.185,-4.8,-18.9,490.5
95091.765,-5.0,-26.9,490.5
95097.298,-8.8,-41.3,489.7
95102.854,-6.6,-29.1,489.6
95108.384,-4.6,-14.5,491.9
95113.975,-11.5,-36.5,490.5
95119.54,-1.7,-14.3,489.0
95125.073,2.9,-36.8,488.7
95130.633,12.8,-34.1,492.0
95136.195,-3.1,-13.7,493.1
95141.743,-5.6,-38.9,491.9
95147.266,-7.1,-22.1,491.4
95152.852,11.6,-28.2,491.0
95158.409,-2.6,-25.8,492.0
95163.926,-1.4,-32.0,490.7
95169.538,-10.6,-25.7,490.3
95175.092,6.5,-38.2,491.9
95180.643,0.9,-27.0,491.2
95186.195,-6.6,-29.9,491.1
95191.775,18.0,-23.6,491.2
95197.339,6.5,-37.3,491.1
95202.895,-2.7,-29.3,492.4
95208.451,-3.3,-18.5,493.6
95214.011,-8.9,-22.3,492.5
95219.514,10.7,-27.5,493.6
95225.134,13.5,-37.1,496.6
95230.686,7.2,-31.4,496.0
95236.214,8.2,-31.6,495.5
95241.763,5.8,-33.2,496.1
95247.326,2.1,-28.8,498.2
95252.882,3.6,-23.5,500.2
95258.42,-4.7,-31.1,499.9
95263.99,2.0,-43.6,497.4
95269.548,-13.0,-35.1,499.7
95275.092,-7.6,-34.3,501.1
95280.688,-5.0,-30.4,502.4
95286.253,-2.9,-23.4,503.0
95291.797,2.6,-44.8,505.2
95297.365,-9.9,-34.7,504.2
95302.919,-5.8,-28.2,506.9
95308.447,-5.8,-19.0,507.8
95314.007,-10.2,-20.3,510.1
95319.569,-3.0,-46.8,508.0
95325.138,-3.8,-31.6,509.7
95330.692,-3.3,-25.8,511.3
95336.264,-16.0,-41.8,513.1
95341.815,-8.9,-26.0,513.4
95347.316,-14.7,-54.6,514.7
95352.919,-9.4,-29.8,515.3
95358.483,-5.0,-42.3,515.2
95363.968,-1.3,-25.7,515.9
95369.595,-14.5,-33.8,518.4
95375.173,-0.3,-38.9,518.3
95380.713,-7.8,-14.8,518.9
95386.262,-10.4,-30.1,519.0
95391.823,-9.0,-21.4,518.4
95397.38,-7.1,-19.0,518.3
95402.899,-6.4,-22.9,521.1
95408.488,-8.1,-22.3,523.2
95414.04,-13.8,-24.9,522.3
95419.643,-21.7,-38.4,522.2
95425.173,-0.1,-35.7,522.5
95430.738,18.4,-27.9,522.1
95436.237,35.5,-11.9,519.7
95441.855,37.3,-27.1,522.5
95447.401,30.1,-28.7,524.3
95452.93,18.6,-27.3,525.7
95458.497,23.8,-22.3,523.6
95464.055,28.7,-21.8,524.2
95469.616,26.8,-36.4,524.6
95475.133,29.2,-18.9,525.1
95480.722,17.1,-29.0,526.2
95486.279,15.2,-32.5,526.7
95491.823,11.9,-31.3,527.2
95497.39,31.6,-18.3,524.7
95502.952,14.8,-6.1,526.6
95508.512,8.7,-24.8,525.9
95514.061,23.8,-37.2,526.4
95519.625,23.9,-27.9,527.4
95525.17,19.0,-27.3,525.1
95530.716,22.6,-24.3,526.1
95536.293,20.8,-31.5,525.7
95541.847,29.5,-20.6,525.6
95547.402,31.3,-20.1,523.9
95552.969,25.4,-25.8,524.0
95558.533,17.6,-14.8,527.0
95564.024,21.7,-24.5,525.6
95569.629,33.9,-22.2,527.4
95575.184,28.2,-30.4,527.7
95580.668,25.2,-25.4,524.6
95586.301,27.4,-26.3,524.6
95591.877,32.0,-19.7,522.5
95597.382,24.6,-25.7,524.1
95602.94,17.7,-18.2,525.0
95608.547,31.0,-25.2,527.2
95614.081,32.7,-35.5,525.3
95619.629,26.2,-35.2,525.9
95625.186,27.4,-31.2,522.8
95630.758,29.2,-23.0,523.2
95636.264,21.6,-21.0,522.7
95641.88,19.5,-42.5,521.7
95647.428,20.0,-32.4,522.5
95652.913,21.0,-33.1,521.4
95658.526,31.2,-28.9,522.5
95664.078,22.8,-27.9,520.4
95669.584,28.6,-16.8,519.6
95675.179,33.6,-17.5,519.5
95680.754,19.8,-34.4,520.4
95686.312,27.1,-36.3,520.9
95691.832,26.2,-31.9,519.3
95697.409,27.8,-26.5,521.2
95702.967,25.0,-21.8,517.7
95708.501,24.0,-17.9,519.0
95714.092,29.2,-8.6,520.5
95719.599,36.9,-44.2,520.1
95725.229,23.2,-32.1,519.7
95730.767,37.4,-31.9,519.5
95736.32,24.6,-37.7,519.7
95741.875,23.7,-36.3,520.6
95747.439,40.8,-27.0,518.4
95752.993,48.3,-9.4,518.8
95758.543,67.8,-13.2,515.5
95764.104,56.0,-6.8,516.5
95769.66,50.9,-24.9,518.5
95775.222,52.6,-24.8,518.2
95780.792,60.6,-28.2,517.5
95786.331,58.4,-0.2,516.4
95791.902,60.6,-16.6,518.2
#STOP_REC
