#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
132065.049,53.8,-50.2,491.8
132070.616,43.4,-46.5,488.9
132076.153,41.9,-36.7,489.2
132081.707,39.2,-53.3,490.7
132087.266,48.3,-53.3,490.5
132092.775,56.4,-46.7,491.3
132098.381,38.9,-41.5,492.4
132103.938,42.9,-51.5,490.7
132109.491,42.8,-33.9,491.0
132115.043,35.2,-53.4,489.8
132120.604,43.3,-55.7,492.4
132126.126,50.9,-54.9,491.7
132131.678,43.0,-45.8,493.5
132137.262,36.9,-40.9,492.4
132142.792,38.4,-39.8,494.3
132148.353,41.9,-49.1,494.4
132153.95,36.6,-52.8,492.9
132159.482,49.4,-45.9,494.0
132165.003,29.6,-51.6,493.7
132170.593,39.0,-28.8,495.6
132176.196,43.0,-52.3,493.6
132181.719,44.6,-50.4,495.7
132187.295,38.0,-42.2,494.3
132192.86,46.4,-47.4,493.8
132198.387,47.2,-52.6,496.0
132203.97,50.6,-46.6,496.8
132209.542,37.4,-56.0,495.3
132215.098,49.6,-48.4,496.0
132220.614,38.8,-44.5,495.3
132226.182,48.4,-41.7,498.0
132231.733,36.9,-58.3,495.6
132237.305,49.8,-52.1,497.3
132242.842,39.4,-37.2,497.4
132248.397,37.8,-58.3,497.7
132253.964,34.8,-50.2,497.6
132259.528,35.9,-46.7,500.3
132265.073,41.4,-57.5,500.1
132270.636,32.1,-52.6,498.5
132276.19,34.4,-35.5,497.8
132281.752,39.7,-62.6,497.9
132287.314,48.9,-51.1,498.4
132292.849,35.2,-46.8,499.3
132298.409,41.5,-57.5,499.4
132303.964,38.1,-56.8,498.4
132309.519,39.5,-62.2,498.0
132315.062,35.0,-60.6,500.3
132320.648,43.3,-51.4,500.3
132326.191,40.0,-49.9,500.9
132331.75,44.8,-44.0,502.2
132337.307,44.5,-37.5,503.6
132342.863,31.9,-45.9,502.4
132348.419,39.2,-42.0,503.5
132353.976,45.7,-51.3,502.2
132359.548,35.3,-59.6,500.6
132365.055,42.9,-67.9,501.9
132370.659,45.4,-57.0,501.6
132376.211,33.7,-58.4,503.5
132381.766,44.7,-57.6,502.8
132387.338,44.3,-58.9,505.0
132392.88,40.0,-68.4,504.9
132398.431,39.0,-45.6,503.0
132403.998,42.9,-59.4,503.7
132409.548,34.8,-48.0,504.6
132415.096,39.2,-40.2,504.5
132420.664,42.3,-52.1,504.8
132426.215,41.6,-37.7,504.5
132431.778,44.7,-46.3,505.7
132437.328,25.8,-45.9,504.0
132442.879,43.2,-49.7,503.5
132448.437,43.4,-57.0,503.0
132453.983,43.7,-55.8,506.1
132459.539,34.3,-56.0,503.8
132465.098,37.8,-46.5,503.3
132470.654,30.7,-51.1,504.1
132476.246,31.6,-59.3,504.8
132481.813,38.2,-69.9,502.0
132487.371,34.8,-62.0,501.5
132492.92,34.8,-48.5,501.8
132498.498,47.9,-56.6,502.0
132504.062,28.3,-71.2,501.7
132509.546,41.0,-69.9,502.1
132515.116,40.8,-67.4,500.8
132520.678,47.1,-66.8,500.7
132526.184,43.3,-67.5,499.4
132531.801,30.4,-56.1,501.2
132537.364,27.2,-65.2,498.4
132542.873,27.8,-60.7,499.4
132548.428,29.1,-56.8,497.0
132554.0,25.6,-58.6,495.9
132559.56,30.0,-56.0,496.1
132565.112,50.0,-68.8,495.4
132570.677,36.8,-67.3,494.7
132576.231,32.2,-64.5,496.2
132581.728,37.7,-70.9,494.3
132587.371,42.2,-58.7,492.6
132592.908,9.0,-61.0,493.4
132598.445,3.1,-52.5,494.5
132604.032,6.5,-51.2,495.1
132609.588,-1.0,-67.1,494.3
132615.136,-0.7,-64.5,493.3
132620.707,9.8,-56.2,493.6
132626.248,13.4,-58.3,494.9
132631.801,23.3,-57.3,492.0
132637.334,-1.4,-61.4,491.2
132642.914,8.9,-70.3,489.5
132648.475,-13.7,-67.0,490.8
132654.031,17.8,-66.2,492.0
132659.584,13.6,-73.1,490.6
132665.147,11.5,-70.5,491.3
