#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
208978.855,39.8,-6.9,395.2
208984.404,36.5,-9.1,392.4
208989.943,33.7,-19.1,392.8
208995.745,31.4,-26.7,391.7
209001.086,30.4,-15.4,390.5
209006.619,36.1,-20.5,392.5
209012.198,39.8,-10.6,391.9
209017.75,28.6,-9.5,393.4
209023.292,29.5,-17.7,392.5
209028.855,54.1,-8.3,391.6
209034.41,75.4,-6.7,390.4
209039.966,65.2,-1.1,389.7
209045.432,60.0,-1.4,390.2
209051.096,64.7,-3.6,389.2
209056.639,63.1,-12.6,390.9
209062.24,67.1,-10.8,390.4
209067.763,58.9,-11.4,391.4
209073.327,61.6,-9.6,391.0
209078.86,65.7,-10.9,390.6
209084.432,71.1,-14.1,391.1
209089.993,76.5,-10.9,390.6
209095.539,81.5,-11.8,389.9
209101.111,73.1,-17.3,391.1
209106.573,65.1,-6.9,389.6
209112.221,66.5,-3.6,390.2
209117.754,66.9,-1.3,391.7
209123.309,64.7,-9.9,391.3
209128.867,61.1,-9.3,391.1
209134.429,62.1,-17.5,391.4
209139.997,62.2,-21.8,393.4
209145.536,66.7,-22.9,392.8
209151.08,62.5,-8.1,393.8
209156.656,64.6,-21.3,394.5
209162.21,68.5,-18.8,394.5
209167.674,65.5,-10.8,394.2
209173.303,73.6,-14.8,394.0
209178.872,67.9,-5.7,392.8
209184.428,69.4,-9.4,394.0
209189.976,64.7,-11.8,394.7
209195.568,78.6,-6.9,395.9
209201.11,72.4,-15.1,395.6
209206.65,70.6,-17.6,395.5
209212.223,72.1,-11.4,398.4
209217.786,74.1,-5.7,397.1
209223.334,61.4,-3.4,399.7
209228.885,58.3,-8.5,400.5
209234.44,82.2,-7.3,398.6
209240.004,70.7,-18.3,399.9
209245.556,62.8,-15.0,400.8
209251.113,65.6,-13.3,401.0
209256.725,64.4,-30.2,402.1
209262.232,57.2,-11.4,402.4
209267.769,71.2,-0.4,402.5
209273.363,69.4,-3.8,402.5
209278.907,67.2,-9.9,403.2
209284.432,62.9,-4.3,402.4
209290.043,59.3,-16.2,405.3
209295.575,53.4,-22.0,406.1
209301.146,59.4,-18.1,405.3
209306.708,62.0,-12.8,404.9
209312.266,67.4,-13.2,406.3
209317.818,66.0,-4.0,406.9
209323.427,63.5,-7.0,406.5
209328.948,52.5,-17.8,408.6
209334.495,64.9,-15.1,408.7
209340.095,66.6,-13.6,410.2
209345.615,63.3,-13.0,412.3
209351.11,58.6,-8.7,410.7
209356.685,67.8,-9.4,411.4
209362.251,60.5,-15.1,410.1
209367.794,55.2,-13.5,412.4
209373.358,63.3,-13.4,412.5
209378.91,65.0,-14.7,411.6
209384.474,60.1,-16.5,411.8
209390.033,52.9,-15.5,411.9
209395.58,59.4,-13.3,413.9
