#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
178906.763,4.1,-6.0,441.8
178912.393,26.2,16.4,441.6
178917.904,4.5,-9.1,440.8
178923.391,17.1,-5.5,442.9
178929.019,12.2,-12.6,440.5
178934.569,10.9,3.4,442.1
178940.106,7.0,11.5,440.2
178945.656,19.0,-9.0,439.7
178951.238,9.8,4.6,439.9
178956.744,16.1,2.2,439.4
178962.363,26.8,13.0,437.4
178967.922,15.6,4.2,439.6
178973.42,6.5,13.5,440.4
178978.995,3.1,16.3,438.2
178984.58,-9.4,-1.3,435.3
178990.175,18.3,14.2,437.2
178995.696,8.8,-3.2,433.9
179001.244,14.7,2.0,434.7
179006.763,14.0,1.2,433.1
179012.348,8.7,1.2,431.5
179017.849,16.9,1.6,430.8
179023.426,7.7,5.7,429.8
179029.004,5.0,-2.2,428.2
179034.581,2.6,-10.4,429.7
179040.138,25.2,9.7,427.3
179045.683,14.2,3.7,426.4
179051.241,3.2,3.1,426.5
179056.794,27.9,-2.2,425.3
179062.346,6.4,1.9,424.7
179067.906,28.5,8.8,424.3
179073.43,0.4,-1.5,423.8
179079.02,21.7,-10.9,421.6
179084.58,5.3,12.8,420.4
179090.263,3.0,1.3,420.6
179095.694,17.5,9.6,420.5
179101.252,4.1,9.5,418.9
179106.735,13.4,15.4,416.1
179112.369,21.6,13.5,418.3
179117.925,2.8,-2.5,415.8
179123.387,21.8,1.4,415.9
179129.026,12.5,0.2,415.6
179134.586,3.6,8.0,413.2
179140.131,30.2,4.7,412.3
179145.749,54.5,5.3,413.8
179151.274,40.1,5.3,412.5
179156.819,36.7,1.4,413.7
179162.374,49.4,-10.8,410.8
179167.942,39.6,13.9,409.7
179173.468,30.9,-11.6,410.4
179179.058,50.4,-1.3,409.2
179184.637,43.1,-16.8,408.2
179190.149,34.2,-4.0,409.6
179195.694,53.7,-0.0,408.0
179201.263,41.9,1.9,407.9
179206.83,31.1,-9.1,408.6
179212.378,43.8,-20.4,407.4
179217.955,56.8,13.1,405.9
179223.493,51.8,15.1,407.3
179229.044,42.5,1.9,406.9
179234.565,40.7,-4.6,408.2
179240.17,51.7,2.3,408.0
179245.706,65.4,10.6,406.5
179251.305,46.4,6.8,406.5
179256.813,50.6,-4.6,407.8
179262.413,40.0,-7.5,407.5
179267.973,30.8,-13.0,406.7
179273.477,40.1,-2.9,408.1
179279.087,49.6,11.1,406.6
179284.632,50.1,-16.9,406.5
179290.144,57.0,-6.4,407.0
179295.722,57.1,-7.0,406.9
179301.286,51.2,-13.8,406.2
179306.801,50.4,-16.9,406.0
179312.478,45.7,-11.4,406.1
179317.972,46.1,-1.6,407.2
179323.66,43.1,-13.7,407.2
179329.086,37.1,-14.7,407.1
179334.634,49.3,-2.6,407.3
179340.198,44.8,12.9,407.8
179345.741,59.3,-1.0,406.4
179351.322,45.8,-14.7,406.1
179356.859,51.2,4.4,408.6
179362.413,60.0,-15.9,406.4
179367.992,54.6,-14.7,406.8
179373.548,54.6,-5.0,409.1
179379.109,49.7,10.8,407.0
179384.663,58.9,-12.9,408.4
179390.172,42.9,-19.1,409.0
179395.772,50.6,-23.3,408.2
179401.327,50.5,-15.7,408.0
179406.841,47.2,-13.3,409.0
179412.442,61.6,-4.1,410.3
179418.005,49.8,-6.7,408.0
179423.542,57.6,-10.4,408.8
179429.115,42.4,-13.4,411.4
179434.66,50.5,-13.1,408.0
179440.217,60.3,-12.3,409.2
179445.791,52.5,-11.4,409.5
179451.336,59.6,-8.3,409.3
179456.908,49.0,-17.7,409.4
179462.447,21.5,-14.1,409.9
179467.988,20.1,1.4,409.9
179473.554,25.6,-6.0,409.4
179479.136,29.4,-0.1,408.6
179484.675,40.1,-13.5,409.4
179490.236,10.0,-0.4,409.1
179495.786,30.3,-17.5,407.1
179501.367,20.7,-8.0,408.6
179506.866,37.5,-8.3,410.0
179512.452,33.3,-0.1,409.5
179518.032,28.8,-0.2,410.2
179523.497,24.7,-1.2,410.4
179529.127,31.6,-8.1,410.0
179534.68,33.1,-13.5,411.3
179540.145,22.3,-15.2,411.6
179545.826,31.3,-11.6,409.2
