#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
150873.98,43.1,15.0,442.4
150879.561,49.5,17.9,442.2
150885.108,35.9,1.2,441.7
150890.663,34.5,-0.5,443.3
150896.233,24.1,29.3,443.9
150901.775,29.3,35.7,443.3
150907.308,34.2,15.9,443.2
150912.886,42.7,5.6,441.9
150918.418,27.9,28.6,441.8
150923.977,23.1,17.0,442.6
150929.526,17.8,21.6,442.2
150935.09,21.4,28.8,443.3
150940.642,40.0,16.5,442.4
150946.22,22.5,6.2,443.4
150951.787,26.4,21.0,443.5
150957.339,27.5,13.5,444.5
150962.804,22.8,21.8,443.8
150968.438,32.1,18.2,444.7
150974.025,23.1,20.8,444.0
150979.57,15.4,21.6,446.3
150985.107,27.7,18.2,447.8
150990.655,22.6,6.0,446.4
150996.2,37.3,24.9,448.1
151001.735,36.2,15.4,446.4
151007.324,27.9,9.8,448.2
151012.873,30.1,6.6,447.5
151018.442,21.4,11.0,448.4
151023.983,23.9,14.4,447.5
151029.538,33.5,7.7,449.1
151035.096,28.0,30.7,449.5
151040.653,22.1,16.1,448.8
151046.21,20.6,21.1,449.7
151051.768,30.1,18.4,451.5
151057.327,32.1,18.5,452.0
151062.886,27.3,17.6,452.4
151068.446,23.1,18.6,452.2
151073.98,21.5,13.1,453.8
151079.559,17.6,1.9,454.9
151085.127,38.5,8.0,452.9
151090.668,35.2,27.7,453.8
151096.22,35.5,29.7,454.4
151101.778,35.6,25.5,455.2
151107.336,32.0,19.5,456.0
151112.889,25.3,15.4,453.4
151118.452,21.9,7.4,456.8
151124.002,17.6,5.5,456.0
151129.568,41.7,9.4,455.3
151135.111,40.7,22.4,455.4
151140.67,39.2,21.7,456.2
151146.248,32.0,22.9,455.1
151151.78,32.4,31.3,454.1
151157.349,27.9,19.1,454.0
151162.884,29.7,11.0,455.1
151168.472,31.3,12.0,458.0
151174.023,26.9,14.5,458.5
151179.555,27.2,18.6,456.8
151185.151,27.1,15.4,457.6
151190.694,31.1,22.6,459.0
151196.237,24.0,11.2,459.8
151201.786,27.7,14.6,458.8
151207.355,21.7,6.9,458.7
151212.912,19.4,22.3,457.6
151218.418,27.5,15.9,458.5
151224.018,22.9,15.6,458.8
151229.594,19.8,11.6,460.1
151235.07,39.3,26.5,459.9
151240.689,42.8,18.4,460.5
151246.25,30.5,13.5,461.6
151251.792,27.1,5.8,461.8
151257.355,23.7,22.1,461.2
151262.922,18.9,23.2,460.9
151268.478,15.2,22.8,461.0
151274.024,26.1,29.5,461.4
151279.562,36.5,31.9,459.3
151285.127,21.2,14.4,460.1
151290.655,44.6,13.8,461.4
151296.271,39.8,19.4,462.1
151301.829,32.4,22.2,462.2
151307.344,44.5,21.6,460.9
151312.921,39.6,19.8,460.9
151318.497,28.6,7.0,460.4
151324.055,32.3,11.0,464.0
151329.592,30.1,5.2,464.2
151335.174,20.2,14.0,462.3
151340.708,26.2,14.9,460.2
151346.269,21.5,2.3,461.9
151351.842,38.8,17.3,462.3
151357.404,38.4,21.5,462.7
151362.887,17.0,12.6,461.3
151368.438,26.3,30.1,461.2
151373.991,43.2,15.6,464.5
151379.638,23.3,9.3,463.6
151385.197,27.5,12.4,462.6
151390.775,21.7,9.9,461.6
151396.3,50.5,12.0,464.0
151401.859,36.6,9.7,463.6
151407.439,19.0,7.5,462.4
151412.996,28.9,15.9,463.0
151418.479,43.9,10.6,464.3
151424.092,19.9,15.7,463.6
151429.64,39.0,10.4,465.4
151435.204,41.4,9.2,464.5
151440.759,36.5,0.3,463.6
151446.321,26.9,5.6,464.3
151451.857,44.8,4.9,462.2
151457.415,33.8,11.3,463.8
151462.992,24.8,4.0,463.2
151468.543,25.0,12.8,462.5
151474.065,31.6,1.2,464.9
151479.66,16.2,3.2,463.8
151485.219,31.3,9.7,462.0
151490.719,44.4,7.4,464.4
151496.334,34.6,3.8,465.2
151501.891,35.6,4.3,464.8
151507.379,55.8,9.5,462.8
151512.997,64.6,9.3,459.8
151518.573,54.9,9.3,462.3
151524.08,51.2,0.7,462.4
151529.666,64.0,27.3,463.3
151535.22,57.7,7.4,464.2
151540.77,41.7,9.3,465.5
151546.323,50.6,9.8,464.2
151551.892,59.4,30.4,465.4
151557.465,43.2,1.5,465.0
151563.007,38.0,13.0,464.8
151568.561,60.9,12.6,464.4
151574.113,52.9,16.7,467.0
151579.685,50.6,11.3,466.2
151585.223,68.2,19.8,465.6
151590.787,55.5,2.8,465.6
151596.307,49.4,-2.5,465.8
151601.82,41.7,6.9,466.2
151607.382,62.6,-3.6,468.6
151612.93,85.4,60.8,466.5
151618.732,75.0,8.1,469.5
151624.049,61.9,17.9,468.0
151629.612,50.2,9.5,469.0
151635.165,37.3,-0.0,468.5
151640.721,57.8,0.6,469.2
151646.28,51.9,16.1,470.2
151651.837,71.2,5.0,470.7
151657.407,44.3,-12.2,471.9
151662.982,40.6,11.3,471.0
151668.524,42.0,2.6,473.9
151674.092,43.2,3.3,471.5
151679.633,59.6,9.5,475.9
151685.202,40.9,-5.4,474.0
151690.768,55.7,7.8,474.6
151696.305,45.0,1.5,478.3
151701.859,43.2,0.5,477.0
151707.393,45.1,-2.0,474.3
151712.979,44.3,-29.6,471.2
151718.531,28.1,-14.9,475.3
151724.114,24.9,-83.7,459.5
151729.669,17.3,-128.5,442.3
151735.224,42.2,-137.7,440.9
151740.754,28.9,-140.2,437.7
151746.308,44.8,-114.1,446.1
151751.899,27.9,-87.2,453.7
151757.419,36.7,-27.5,462.0
151762.986,21.6,-8.7,469.6
151768.538,8.7,6.7,477.0
151774.095,25.0,7.5,479.3
151779.644,20.7,17.2,480.8
151785.207,19.1,-13.2,470.9
151790.763,17.2,-4.5,476.0
