#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
136321.379,5.3,-57.5,510.3
136326.933,11.7,-58.2,510.4
136332.47,16.4,-33.7,509.9
136338.039,24.9,-42.1,508.0
136343.626,45.9,-37.2,505.7
136349.134,25.8,-42.0,508.2
136354.731,11.3,-54.8,507.8
136360.281,24.5,-55.7,507.6
136365.806,26.4,-57.8,509.5
136371.358,22.7,-43.5,508.6
136376.925,26.1,-59.8,506.7
136382.474,33.5,-55.6,510.4
136388.038,25.1,-55.8,509.3
136393.594,37.6,-45.3,509.7
136399.142,29.0,-38.5,509.2
136404.711,34.4,-41.9,510.3
136410.269,25.3,-41.3,509.2
136415.823,23.0,-36.3,510.5
136421.319,23.8,-31.9,509.7
136426.938,35.0,-29.5,508.8
136432.486,28.5,-32.5,510.4
136438.022,33.7,-39.7,508.7
136443.603,35.0,-41.8,511.9
136449.148,25.5,-46.4,511.3
136454.647,25.1,-48.9,509.7
136460.217,34.3,-47.4,510.0
136465.798,30.6,-47.9,511.0
136471.323,27.6,-47.7,509.2
136476.904,38.4,-52.5,511.9
136482.488,32.6,-30.1,511.1
136488.061,30.5,-41.9,510.5
136493.562,30.5,-46.0,511.6
136499.189,28.6,-28.7,511.9
136504.741,28.5,-45.4,512.9
136510.251,37.6,-52.5,511.7
136515.862,27.9,-34.2,510.8
136521.43,27.3,-32.6,510.4
136526.957,29.4,-49.2,510.4
136532.505,30.2,-40.1,509.8
136538.079,39.4,-46.1,512.7
136543.629,33.7,-41.3,511.4
136549.189,33.6,-55.6,512.9
136554.743,32.2,-36.1,511.0
136560.294,31.5,-34.7,512.1
136565.779,26.6,-39.5,512.3
136571.377,34.0,-55.0,512.4
136576.945,26.6,-42.2,511.1
