#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
77016.284,41.4,-25.0,504.5
77021.838,40.0,-32.3,504.3
77027.411,38.0,-21.2,505.0
77032.944,54.6,-39.5,503.1
77038.509,55.7,-29.2,502.7
77044.055,53.8,-31.9,504.2
77049.611,49.5,-29.6,504.2
77055.174,52.9,-33.0,504.3
77060.73,48.4,-35.3,503.9
77066.286,42.9,-27.5,503.8
77071.794,38.3,-38.0,504.9
77077.406,43.2,-19.5,505.7
77082.966,38.7,-34.8,505.3
77088.5,42.1,-17.9,504.8
77094.081,34.2,-38.5,504.9
77099.624,53.4,-38.7,505.0
77105.174,43.4,-27.6,505.0
77110.739,41.1,-35.5,504.8
77116.292,51.6,-21.8,505.1
77121.844,52.6,-28.5,505.0
77127.404,46.0,-32.7,505.1
77132.963,38.3,-23.8,505.8
77138.525,35.3,-33.6,505.7
77144.767,54.2,-18.6,503.0
77149.968,41.6,-25.7,502.9
77155.186,53.1,-30.4,506.0
77160.696,40.4,-29.8,503.5
77166.333,37.6,-25.3,503.0
77171.861,45.3,-37.5,502.2
77177.404,45.9,-27.6,503.7
77182.979,37.0,-23.5,504.2
77188.532,43.3,-27.0,504.5
77194.096,34.4,-26.0,505.1
77199.644,46.1,-25.8,503.5
77205.182,50.3,-37.3,503.9
77210.743,46.4,-30.0,505.8
77216.305,47.2,-28.6,506.7
77221.859,50.5,-32.3,505.4
77227.417,36.1,-41.6,504.2
77233.01,31.8,-27.0,504.4
77238.558,28.0,-34.4,503.3
77244.112,46.0,-39.7,505.0
77249.669,46.3,-25.0,505.6
77255.23,30.6,-32.0,503.6
77260.802,31.6,-33.4,503.3
77266.34,30.4,-20.8,504.6
77271.849,43.0,-32.7,506.0
77277.463,49.0,-26.8,504.0
77283.023,47.1,-36.9,506.9
77288.555,47.5,-30.7,503.8
77294.139,42.0,-20.8,504.7
77299.715,46.7,-41.6,504.3
77305.222,33.7,-36.5,505.0
77310.798,35.5,-40.2,503.2
77316.331,28.6,-32.1,504.9
77321.901,50.3,-34.6,505.0
77327.465,52.8,-33.8,503.9
77333.043,44.7,-35.4,504.5
77338.58,48.4,-27.5,504.7
77344.144,52.7,-44.0,505.2
77349.699,41.8,-48.4,504.1
77355.253,50.2,-33.9,504.1
77360.775,46.7,-21.5,506.1
77366.336,43.8,-30.0,506.9
77371.888,44.4,-31.7,506.0
77377.443,48.0,-24.9,506.4
77383.005,51.9,-44.3,506.1
77388.567,42.5,-43.8,504.1
77394.116,48.0,-33.1,504.6
77399.684,39.1,-43.1,503.9
77405.242,40.5,-23.3,507.5
77410.799,40.9,-24.1,507.9
77416.32,39.2,-26.1,506.0
77421.899,50.4,-29.5,507.1
77427.459,55.5,-39.1,505.2
77433.029,41.5,-46.2,506.3
