#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
200894.058,8.3,-15.1,423.1
200899.631,3.0,-5.1,421.1
200905.179,-8.3,-27.5,422.1
200910.737,-16.2,-13.2,420.9
200916.292,-5.4,-10.7,420.2
200921.844,-9.3,-18.1,421.0
200927.413,-0.4,-21.3,419.4
200932.959,4.6,-23.2,418.7
200938.514,1.5,-12.3,417.3
200944.062,-8.6,-27.6,418.0
200949.585,-7.7,-23.4,417.9
200955.207,-6.4,-18.2,415.0
200960.763,5.6,-15.4,415.5
200966.319,8.1,-29.7,416.2
200971.865,9.6,-16.8,416.7
200977.419,10.5,-33.6,413.6
200982.973,17.7,-19.0,414.2
200988.529,10.4,-17.0,414.5
200994.086,-8.4,-24.2,414.2
200999.645,-0.1,-31.5,413.9
201005.2,6.4,-22.0,413.7
201010.757,10.0,-25.7,414.1
201016.314,-0.7,-23.5,411.1
201021.952,0.0,-21.5,411.0
201027.406,15.2,-23.4,410.2
201032.949,1.2,-15.9,410.8
201038.477,13.2,-26.6,412.1
201044.054,3.5,-36.2,411.0
201049.618,9.6,-20.4,410.8
201055.169,13.0,-45.5,408.9
201060.741,3.5,-27.1,409.3
201066.301,18.3,-16.7,408.3
201071.858,6.3,-11.0,409.5
201077.404,-1.1,-24.2,406.7
201082.96,17.5,-31.5,405.6
201088.518,7.1,-50.2,407.5
201094.095,-4.4,-21.3,406.3
201099.604,24.8,-17.6,405.7
201105.156,6.1,-31.3,407.8
201110.699,-4.6,-34.9,406.1
201116.28,17.2,-35.5,405.0
201121.831,10.8,-41.8,404.2
201127.407,1.4,-43.7,403.2
201132.981,4.4,-34.6,404.1
201138.528,6.3,-36.6,402.2
201144.08,-1.5,-24.0,402.8
201149.637,18.1,-14.6,404.0
201155.235,5.5,-13.1,400.9
#STOP_REC
