#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
34808.707,61.3,-17.8,537.8
34814.261,64.4,-18.1,537.9
34819.817,65.8,-18.9,538.4
34825.37,61.0,-9.6,538.4
34830.928,57.9,-28.8,537.1
34836.488,61.7,-18.2,539.3
34842.034,63.3,-31.8,538.2
34847.604,57.8,-25.3,535.1
34853.132,60.6,-6.4,536.7
34858.713,72.1,-19.1,537.3
34864.251,75.3,-16.7,539.2
34869.82,53.3,-13.2,537.4
34875.371,51.5,-7.3,535.9
34880.934,54.2,-16.0,535.2
34886.484,53.3,-22.7,534.1
34892.019,56.0,-22.8,534.6
34897.614,51.0,-21.3,532.2
34903.116,49.7,-9.8,533.3
34908.652,42.8,-21.6,532.9
34914.26,49.3,-16.0,531.5
34919.842,56.0,-20.4,532.0
34925.395,49.6,-17.2,531.1
34930.954,55.6,-24.8,530.6
34936.496,55.5,-25.3,529.6
34942.061,55.5,-21.5,530.7
34947.615,58.5,-31.2,529.2
34953.165,50.2,-23.4,529.2
34958.722,54.7,-13.2,528.0
34964.277,52.3,-16.9,528.6
34969.837,53.8,-21.2,526.7
34975.4,51.6,-35.1,527.8
34980.969,48.6,-25.3,526.4
34986.508,54.0,-21.8,526.5
34992.069,60.5,-30.5,525.0
34997.625,50.0,-23.5,524.8
35003.176,41.8,-23.6,525.4
35008.738,46.1,-29.3,525.8
35014.291,43.4,-30.5,523.9
35019.869,51.6,-26.4,523.7
35025.436,53.7,-32.4,523.5
35030.997,42.3,-21.0,524.1
35036.548,61.6,-28.0,522.9
35042.1,61.3,-25.3,522.1
35047.66,54.7,-18.3,521.7
35053.22,58.0,-33.0,521.5
35058.773,57.1,-18.1,520.8
35064.332,61.2,-29.7,522.5
35069.885,57.3,-31.3,519.8
35075.391,50.2,-29.3,520.4
35080.998,62.3,-25.4,520.4
35086.557,53.0,-30.6,522.3
35092.112,56.1,-22.5,522.0
35097.659,60.5,-26.2,521.6
35103.224,49.2,-28.4,522.7
35108.712,50.4,-30.5,521.0
35114.337,46.6,-24.0,520.0
35119.899,42.4,-29.9,519.2
35125.373,40.8,-24.8,519.0
35131.009,53.5,-37.2,516.1
35136.567,60.2,-30.8,519.4
35142.135,53.5,-20.8,518.6
35147.687,45.9,-23.2,519.9
35153.223,60.6,-27.1,518.7
35158.799,51.8,-33.8,519.0
35164.362,47.9,-33.4,518.1
35169.853,46.5,-30.0,518.8
35175.43,55.4,-32.1,521.2
35180.92,53.0,-20.6,518.8
35186.544,48.7,-39.2,516.7
35192.098,44.6,-31.7,516.0
35197.647,57.2,-29.5,515.1
35203.204,57.8,-22.7,514.6
35208.787,49.7,-28.3,515.7
35214.36,63.2,-27.7,517.7
35219.857,60.6,-24.8,517.5
35225.475,59.2,-26.9,517.3
35231.025,51.8,-25.3,516.6
35236.555,49.0,-37.2,515.9
35242.125,44.5,-32.9,516.3
35247.705,51.2,-23.3,514.2
35253.887,48.0,-32.7,512.6
35258.787,40.8,-27.1,514.5
35264.334,52.1,-34.4,514.4
35269.873,53.9,-34.6,515.2
35275.458,54.3,-37.4,514.8
35281.013,49.7,-30.8,516.1
35286.562,57.4,-27.2,517.0
35292.13,65.4,-28.9,517.5
35297.688,60.9,-37.0,516.0
35303.25,63.8,-30.0,515.5
35308.787,58.5,-27.1,515.5
35314.36,61.0,-23.2,516.2
35319.903,60.6,-23.8,516.8
35325.475,57.8,-25.9,518.3
35331.018,53.0,-28.2,516.6
35336.58,50.6,-28.7,516.5
35342.107,42.7,-27.1,518.1
35347.687,41.9,-22.3,517.8
35353.251,44.0,-27.4,516.4
35358.788,40.1,-36.8,515.3
35364.369,55.1,-40.1,516.5
35369.909,56.1,-47.7,516.1
35375.461,48.5,-36.8,518.3
35381.027,48.5,-31.5,519.3
35386.579,59.5,-32.5,519.7
35392.145,54.0,-40.5,520.4
35397.689,49.5,-32.5,522.3
35403.247,52.4,-31.7,521.2
35408.799,50.5,-37.4,520.7
35414.364,50.1,-37.2,520.5
35419.916,54.7,-37.8,520.0
35425.471,55.9,-30.5,520.6
35431.024,47.1,-28.7,522.6
35436.603,46.5,-37.9,523.0
35442.149,55.5,-36.0,523.5
35447.706,53.0,-42.8,523.5
35453.252,51.2,-34.6,524.8
35458.812,47.6,-31.8,526.5
35464.379,57.7,-32.4,524.2
35469.917,50.9,-32.8,523.9
35475.489,49.4,-28.7,526.1
35481.06,42.6,-25.9,525.8
35486.597,56.0,-33.7,526.9
35492.172,54.0,-39.0,527.3
35497.707,48.3,-38.6,527.1
35503.256,41.3,-32.3,528.5
35508.823,57.7,-33.0,527.4
35514.379,48.3,-32.4,529.0
35519.94,38.2,-33.2,530.6
35525.489,56.3,-32.2,530.1
35531.049,52.4,-45.8,531.2
35536.601,46.0,-44.8,529.1
35542.136,50.1,-46.5,529.9
35547.727,48.3,-44.5,529.4
35553.281,51.1,-47.4,531.4
35558.826,53.6,-28.4,531.3
35564.396,44.9,-43.5,532.1
35569.95,48.4,-42.8,533.1
35575.49,54.8,-33.9,533.0
35581.057,58.0,-32.1,533.0
35586.602,50.2,-39.8,534.7
35592.178,46.2,-28.3,536.5
35597.712,29.7,-38.7,535.4
35603.282,20.3,-29.8,537.7
35608.839,2.4,-40.3,537.2
35614.379,18.7,-40.7,536.8
35619.946,29.4,-34.3,536.8
35625.511,22.9,-37.6,536.7
35631.056,19.6,-40.4,538.0
35636.627,22.9,-39.7,539.8
35642.19,24.0,-42.6,541.0
35647.735,20.1,-28.2,540.2
35653.289,24.3,-26.7,538.8
35658.857,20.1,-32.1,541.1
35664.411,14.5,-36.1,540.7
35669.925,9.9,-39.4,540.8
35675.523,27.9,-34.0,542.8
35681.084,25.3,-34.8,541.3
35686.616,35.9,-41.6,541.8
35692.192,28.7,-38.7,542.9
35697.747,26.2,-35.9,544.2
35703.304,23.4,-39.0,543.9
35708.854,21.8,-40.2,543.5
35714.416,26.1,-47.0,545.0
35719.984,19.0,-40.1,545.7
35725.498,25.0,-42.6,545.1
