#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
72765.539,260.0,82.0,337.1
74176.876,50.2,-1.2,350.0
74187.995,53.5,7.8,351.0
74193.552,47.9,-4.3,352.6
74199.126,54.2,-7.2,351.0
74204.661,44.7,2.8,354.1
74210.215,43.6,8.1,354.8
74215.765,51.2,9.4,355.4
74221.323,59.2,0.4,357.1
74226.891,46.7,-9.2,358.2
74232.441,48.1,-4.9,358.0
74237.994,32.3,-31.9,353.7
74354.655,41.3,8.5,374.9
74360.281,44.4,-4.9,372.8
74365.832,47.7,-1.4,374.8
74371.344,44.3,-12.3,375.5
74376.911,42.9,-25.8,376.7
74382.47,43.8,-20.9,377.3
74388.025,49.7,-17.0,380.9
74393.583,42.6,8.1,380.7
74399.134,42.1,16.5,383.1
74404.712,35.8,11.7,384.6
74410.252,39.4,16.3,386.0
74415.787,42.9,12.7,387.4
74421.379,40.7,19.3,389.3
74426.924,37.7,18.9,389.1
74432.48,33.9,11.0,390.4
74438.052,30.7,9.7,391.2
74443.601,35.1,6.0,392.3
74449.156,40.6,-1.9,392.5
74454.703,37.1,-6.9,390.5
74460.26,39.4,-8.4,390.5
74465.814,44.5,18.5,393.3
74471.382,45.2,2.6,394.5
74476.944,51.4,-9.5,390.8
74482.471,48.9,10.8,391.8
74488.046,46.2,5.6,395.0
74493.6,53.3,3.2,396.2
74499.081,35.5,-6.6,396.3
74504.714,43.2,13.2,395.3
74510.276,41.7,-10.6,395.2
74515.83,52.1,-2.6,395.4
74521.364,49.9,5.6,398.0
74526.939,38.8,-9.5,399.1
74532.504,43.5,5.9,398.7
74538.032,54.1,-23.5,398.1
74543.609,42.9,-1.5,400.9
74549.16,38.6,-4.8,399.1
74554.732,48.3,-4.8,401.5
74560.278,48.4,-12.5,401.8
74565.832,39.6,-5.8,403.9
74571.356,50.8,8.0,403.7
74576.963,40.5,-6.9,401.6
74582.508,50.1,-18.9,405.7
74588.062,51.1,-3.4,404.2
74593.588,40.2,-13.5,407.0
74599.177,47.9,-0.3,407.0
74604.724,37.8,-6.9,405.7
74610.269,50.2,-18.6,409.7
74615.848,43.9,4.3,406.8
74621.394,37.6,-7.5,409.8
74626.958,53.8,-14.6,408.6
74632.511,47.7,-1.9,408.5
74638.067,47.2,1.4,409.1
74643.607,43.7,-6.3,409.6
74649.183,38.4,-4.4,410.5
74654.744,40.0,-6.2,409.1
74660.291,43.2,-1.0,409.4
74665.854,51.1,-4.2,409.6
74671.411,45.3,-9.8,410.2
74676.962,39.6,-10.8,411.4
74682.527,49.8,-0.9,408.7
74688.089,41.8,-8.3,409.7
74693.648,46.0,-12.9,409.8
74699.199,41.9,-7.9,410.1
74704.751,37.1,7.4,410.4
74710.302,56.3,-1.8,407.5
74715.87,39.7,-6.4,409.6
74721.42,38.9,-16.1,412.6
74726.986,48.1,6.7,410.1
74732.529,37.3,-16.4,408.6
74738.079,41.1,-5.8,410.2
74743.644,46.7,-8.8,409.0
74749.207,33.4,-8.7,409.5
74754.719,54.0,-1.7,410.3
74760.314,39.1,-8.4,411.0
74765.871,51.3,-2.5,407.1
74771.362,48.6,-1.7,407.6
74776.983,34.0,-5.4,410.5
74782.549,41.3,-5.2,411.8
74788.037,44.1,1.0,411.6
74793.66,34.8,3.3,410.4
74799.216,45.8,0.1,411.9
74804.759,37.9,-2.1,412.6
74810.335,41.5,13.2,411.7
74815.872,55.3,-1.3,409.2
74821.435,39.9,2.2,407.9
74827.001,39.9,-6.6,410.4
74832.551,53.4,1.7,413.7
74838.101,38.9,-3.0,412.7
74843.622,36.9,-3.5,413.1
74849.219,37.2,10.1,410.8
74854.777,48.9,-5.7,410.6
74860.325,47.7,5.1,412.5
74865.885,29.5,0.2,413.2
74871.447,37.4,-4.6,412.0
74876.994,39.2,-9.7,413.0
74882.56,46.1,-10.1,412.8
74888.121,44.0,7.4,412.0
74893.669,36.7,0.8,412.4
74899.196,25.9,11.9,413.6
74904.781,34.6,1.7,414.4
74910.342,35.8,-10.2,414.3
74915.893,35.9,-4.3,414.0
74921.452,41.0,-8.9,415.2
74927.01,38.5,-5.0,414.8
74932.556,42.7,7.9,415.5
74938.125,38.7,0.9,416.6
74943.667,31.9,-1.3,416.2
74949.231,46.2,-1.7,417.7
74954.787,42.6,-0.0,419.5
74960.353,29.5,-0.4,418.0
74965.896,33.5,5.2,418.0
74971.461,33.4,10.0,418.0
74977.007,34.6,0.7,420.2
74982.573,26.6,-0.5,419.9
74988.133,29.3,-3.4,421.2
74993.696,34.0,-1.9,419.7
#STOP_REC
