#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
158475.345,20.8,19.5,371.6
158480.849,28.5,40.9,373.0
158486.475,18.4,19.5,370.8
158492.04,22.4,29.6,371.1
158497.581,9.0,31.2,371.9
158503.139,17.2,24.8,372.5
158508.693,10.8,31.0,375.6
158514.245,6.6,37.7,374.5
158519.795,27.0,21.5,374.3
158525.361,16.2,36.1,376.8
158530.926,34.1,37.4,378.3
158536.44,18.0,35.6,379.4
158542.037,23.8,30.6,379.8
158547.595,16.0,35.5,380.0
158553.081,29.2,30.8,381.6
158558.705,22.4,36.2,382.7
158564.219,24.0,26.0,382.1
158569.839,36.9,32.0,384.2
158575.383,23.7,27.8,383.7
158580.95,23.0,29.1,385.9
158586.491,32.1,16.6,386.5
158592.028,19.5,40.6,385.1
158597.597,19.1,26.5,388.3
158603.167,19.9,22.6,388.3
158608.663,34.3,31.9,390.1
158614.282,7.8,23.0,391.7
158619.828,26.8,29.1,389.9
158625.39,22.1,31.3,393.3
158630.938,26.9,29.0,390.4
158636.504,19.8,21.2,393.0
158642.019,4.3,27.9,394.6
158647.547,32.4,18.5,393.3
158653.137,17.3,22.6,394.0
158658.661,3.1,26.1,396.5
158664.259,19.5,19.0,396.9
158669.819,16.7,17.5,396.8
158675.278,26.4,18.8,396.5
158680.883,17.8,24.8,397.8
158686.499,28.1,27.2,397.8
158692.066,6.5,24.4,399.1
158697.579,15.6,8.5,398.7
158703.183,17.6,18.0,400.6
158708.75,18.6,24.2,400.6
158714.268,27.3,23.2,399.8
158719.839,4.7,6.1,401.9
158725.404,4.0,15.8,402.1
158730.951,3.3,8.4,402.4
158736.511,8.5,5.3,403.7
158742.071,36.7,16.5,404.3
158747.632,28.3,10.2,403.5
158753.186,43.2,23.0,402.9
158758.737,33.9,17.3,403.2
158764.293,22.4,21.4,405.1
158769.775,34.9,11.0,406.3
158775.412,35.1,5.6,406.7
158780.969,31.9,17.2,407.5
158786.497,30.0,6.4,407.3
158792.074,51.4,24.5,406.3
158797.644,30.4,26.8,407.5
158803.204,37.5,1.3,407.9
158808.732,44.9,19.7,407.5
158814.302,37.8,18.3,408.8
158819.858,35.8,15.7,407.6
158825.42,59.1,25.9,407.4
158830.976,35.5,16.7,410.4
158836.533,12.9,9.5,409.6
158842.116,49.9,3.1,410.4
158847.644,26.5,26.8,410.1
158853.224,48.5,16.8,411.0
158858.751,31.4,10.9,411.2
158864.311,51.4,24.6,410.7
158869.867,40.2,36.9,411.7
158875.431,34.4,7.2,412.6
158880.984,44.7,24.2,410.1
158886.542,36.1,23.7,411.9
158892.099,54.3,23.2,408.6
158897.596,26.8,38.2,411.7
158903.229,39.2,12.1,413.1
158908.771,40.9,32.2,409.9
158914.336,41.3,30.5,410.0
158919.875,35.5,29.5,408.7
158925.436,50.6,37.3,409.7
158930.984,39.9,17.6,411.5
158936.543,40.4,26.6,410.5
158942.108,32.7,44.9,409.2
158947.633,49.7,44.8,409.1
158953.19,45.3,27.2,408.1
158958.778,32.6,16.3,408.1
158964.333,34.2,19.4,406.5
158969.885,51.1,31.6,403.0
158975.453,59.1,34.2,402.8
158981.016,40.9,26.3,404.0
158986.56,28.2,27.6,403.7
158992.116,45.0,18.9,402.4
158997.668,54.1,18.8,401.6
159003.217,46.1,43.9,402.1
159008.786,49.5,35.8,400.4
159014.346,54.6,44.8,399.9
159019.902,70.8,31.9,400.6
159025.423,52.6,29.8,401.0
159031.004,43.8,42.6,396.6
159036.556,43.3,28.7,398.7
159042.057,47.0,40.4,396.4
159047.692,24.1,22.9,396.7
159053.248,48.7,37.3,392.5
159058.799,52.2,40.2,395.9
159064.346,42.4,23.0,396.7
159069.916,38.9,35.8,393.7
159075.462,39.3,25.6,393.4
159080.969,40.4,20.4,393.0
159086.576,38.0,28.5,392.2
159092.134,51.9,36.9,390.2
159097.706,62.5,30.7,389.5
159103.245,49.0,26.1,388.9
159108.816,48.5,24.5,390.8
159114.316,47.4,33.5,391.2
159119.909,67.3,21.9,388.2
159125.446,52.4,26.1,389.5
159130.95,39.7,35.3,390.3
159136.555,52.7,27.1,389.7
159142.113,47.5,20.7,389.3
159147.668,54.9,23.4,389.3
159153.22,68.4,39.8,389.1
159158.773,61.5,36.0,391.4
159164.345,44.2,25.4,389.5
