#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
27562.976,14.8,-45.7,577.5
27568.532,18.1,-46.9,580.1
27574.079,19.3,-35.9,581.1
27579.632,31.8,-46.8,583.6
27585.19,29.5,-64.0,583.5
27590.732,15.9,-48.5,580.5
27596.294,27.8,-35.9,579.1
27601.844,11.3,-50.6,581.5
27607.406,16.0,-50.1,581.9
27612.967,23.3,-35.0,583.8
27618.528,29.3,-44.2,583.6
27624.082,28.9,-53.5,582.8
27629.632,18.0,-35.5,584.1
27635.203,26.0,-48.4,585.3
27640.752,17.5,-60.2,586.0
27646.305,19.8,-53.0,584.6
27651.858,23.3,-40.0,584.4
27657.42,13.9,-48.7,585.5
27662.977,18.0,-58.3,587.7
27668.528,8.1,-40.8,588.8
27674.078,26.1,-45.7,588.8
27679.657,15.3,-36.9,588.1
27685.216,16.0,-53.0,589.9
27690.781,15.1,-38.6,588.7
27696.351,18.7,-54.2,590.4
27701.889,15.3,-53.1,592.0
27707.448,7.3,-62.5,590.4
27713.001,26.8,-45.7,591.5
27718.485,23.3,-50.7,591.3
27724.119,23.4,-43.5,593.6
27729.671,9.7,-56.4,592.1
27735.204,19.4,-40.5,592.9
27740.747,21.1,-46.8,595.4
27746.346,15.0,-44.4,594.8
27751.896,13.1,-53.5,595.9
27757.403,27.5,-56.1,596.5
27763.018,11.9,-47.3,598.2
27768.564,19.5,-50.6,596.2
27774.132,15.3,-52.2,600.0
27779.677,12.8,-54.1,597.2
27785.236,10.5,-55.1,598.1
27790.775,12.4,-56.1,600.5
27796.343,18.7,-57.1,600.1
27801.913,37.2,-45.3,600.3
27807.462,64.2,-33.2,599.1
27813.006,76.0,-48.1,598.1
27818.587,68.5,-36.3,599.6
27824.13,61.4,-41.8,601.9
27829.639,65.7,-45.3,598.8
27835.246,67.7,-40.4,599.9
27840.819,69.1,-45.8,600.3
27846.371,59.9,-56.3,599.8
27851.922,66.7,-26.7,601.6
27857.509,64.2,-44.6,601.6
27863.04,64.6,-43.4,600.7
27868.579,63.3,-50.3,601.6
27874.14,64.2,-42.0,603.0
27879.692,63.3,-50.1,604.0
27885.23,73.8,-39.6,603.3
27890.808,66.9,-31.7,604.1
27896.365,71.7,-42.2,603.5
27901.889,70.5,-49.6,604.3
27907.484,67.2,-48.1,605.0
27913.056,68.9,-47.6,604.8
27918.621,73.5,-47.9,604.3
27924.147,78.8,-45.0,604.1
27929.704,77.2,-44.4,604.5
27935.291,71.9,-40.5,605.4
27940.828,66.8,-49.1,605.3
27946.38,62.1,-44.7,606.2
27951.905,67.8,-39.4,606.5
27957.495,64.9,-56.8,606.9
27963.053,63.8,-50.2,605.3
27968.607,59.8,-43.3,606.6
27974.133,55.7,-40.2,604.6
27979.704,65.8,-43.5,605.9
27985.251,54.3,-44.8,608.1
27990.807,58.7,-32.5,605.3
27996.367,68.3,-43.5,605.5
28001.92,79.0,-40.6,605.1
28007.498,70.9,-34.5,606.9
28013.045,61.9,-47.6,605.7
28018.59,32.8,-37.1,606.5
28024.14,4.3,-25.1,607.3
28029.697,17.7,-27.8,608.4
28035.253,10.0,-33.4,607.9
28040.816,9.0,-32.2,607.7
28046.395,17.0,-42.9,607.5
28051.932,18.2,-42.6,605.6
28057.491,21.2,-45.6,607.6
28063.018,12.7,-46.6,605.9
28068.606,6.4,-46.2,603.7
28074.164,2.0,-46.0,604.7
28079.707,8.7,-39.2,604.1
28085.27,14.4,-36.4,604.8
28090.822,14.5,-46.6,605.7
28096.358,12.9,-36.1,600.6
28101.96,13.5,-40.9,602.1
28107.495,8.3,-37.9,602.5
28113.044,25.5,-45.4,600.5
28118.623,20.8,-46.6,601.5
28124.163,11.6,-43.1,599.8
28129.72,14.7,-44.0,597.0
28135.311,10.7,-40.3,596.4
28140.83,4.2,-33.7,595.3
28146.39,21.2,-36.5,595.3
28151.942,14.0,-38.1,593.5
28157.512,15.1,-41.3,593.0
28163.064,30.5,-33.9,591.1
28168.584,25.6,-42.2,590.8
28174.162,28.2,-33.3,588.1
28179.735,21.4,-29.3,585.3
28185.29,23.6,-49.0,584.8
28190.851,19.1,-45.1,584.3
28196.392,16.5,-41.9,585.2
28201.948,25.2,-56.1,584.5
28207.459,20.3,-51.1,583.5
28213.097,16.0,-38.3,581.7
28218.653,22.8,-38.1,581.3
28224.185,30.1,-35.2,578.8
28229.714,27.4,-51.2,577.4
28235.319,22.5,-50.4,575.5
28240.879,14.3,-44.7,574.5
28246.382,18.2,-34.9,573.8
28251.988,20.6,-53.3,573.9
28257.549,20.6,-42.9,569.1
28263.043,20.0,-46.0,569.0
28268.659,26.8,-40.5,567.7
28274.218,27.4,-34.4,570.0
28279.718,24.5,-33.2,569.3
28285.337,33.9,-54.0,568.8
28290.892,29.8,-48.4,566.8
28296.441,30.5,-49.8,566.7
28301.998,23.5,-49.2,565.2
28307.571,23.5,-54.5,564.3
28313.089,29.2,-51.8,561.7
28318.638,29.5,-46.1,559.7
28324.228,28.4,-47.3,560.0
28329.783,26.2,-46.3,559.9
28335.309,39.8,-45.4,561.1
28340.898,8.2,-45.2,558.3
28346.452,-9.9,-48.1,560.8
28352.012,-0.7,-41.1,559.3
28357.563,8.8,-48.5,556.2
