#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
18616.931,8.4,-7.2,534.8
18622.492,24.2,-26.7,535.1
18628.055,6.0,-21.2,536.6
18633.623,20.3,-30.1,537.4
18639.179,15.7,-17.7,536.9
18644.723,6.6,-10.6,538.1
18650.277,24.4,0.1,541.4
18655.849,9.1,-6.0,540.0
18661.367,23.8,-11.0,539.4
18666.921,2.0,-24.1,538.4
18672.491,31.1,-3.2,542.2
18678.043,6.2,-18.0,539.0
18683.6,15.2,-1.8,541.6
18689.123,17.9,-25.5,540.2
18694.684,2.9,-11.5,542.2
18700.21,16.5,-29.9,541.5
18705.817,13.4,-21.4,542.8
18711.369,8.0,-7.0,543.5
18716.949,21.1,-22.8,542.1
18722.491,12.1,-8.6,544.7
18728.063,11.2,-13.9,541.2
18733.61,12.5,-7.7,540.7
18739.165,22.6,1.8,546.4
18744.722,28.6,-4.2,543.5
18750.292,17.7,-11.5,543.4
18755.813,6.8,-26.4,542.5
18761.389,20.3,3.4,544.0
18766.956,29.4,-10.1,542.1
18772.503,16.7,-7.0,541.4
18778.079,4.9,-25.1,540.2
18783.626,11.9,-28.7,542.1
18789.199,13.7,-26.7,540.2
18794.734,28.3,-15.2,541.4
18800.286,11.0,-18.2,540.8
18805.847,13.8,-1.4,539.2
18811.405,12.7,-1.0,538.1
18816.959,3.1,0.6,538.2
18822.52,4.7,5.0,535.7
18828.068,7.8,4.4,536.9
18833.638,12.8,-23.9,535.5
18839.207,14.5,-22.2,534.2
18844.761,14.9,-18.0,532.9
18850.306,13.8,-19.8,530.4
18855.839,11.3,-19.4,530.0
18861.352,5.2,-7.5,529.2
18866.892,-3.9,-23.8,529.4
18872.501,14.0,-12.8,527.6
18878.082,18.9,-7.0,526.1
18883.61,26.2,-20.6,524.7
18889.184,25.9,-10.2,522.8
18894.738,30.1,-14.6,523.1
18900.24,38.9,-19.6,521.7
18905.841,40.7,-15.3,520.9
18911.353,43.8,-4.1,518.4
18916.977,40.9,-9.5,520.9
18922.465,35.9,-0.7,514.1
18928.071,28.3,-4.7,516.2
18933.649,37.4,-17.1,513.5
18939.214,38.1,-11.2,514.1
18944.762,36.5,-3.5,511.8
18950.317,36.9,-5.3,509.7
18955.847,27.0,-10.7,508.7
18961.413,33.7,-5.1,507.6
18966.976,40.8,-0.6,506.3
18972.522,32.3,-3.9,507.0
18978.072,49.9,-10.0,506.2
18983.658,35.3,-6.1,505.2
18989.186,22.4,-7.7,504.5
18994.699,41.4,-10.4,501.6
19000.291,31.7,4.9,502.5
19005.82,45.8,-13.0,500.1
19011.401,37.6,2.7,501.6
19016.924,48.4,-10.8,498.1
19022.516,34.3,-15.2,498.5
19028.041,30.5,-13.0,497.7
19033.631,26.9,-14.6,498.6
19039.148,37.5,-9.0,498.0
19044.735,32.3,-6.5,498.4
19050.33,25.2,-13.5,496.6
19055.88,27.5,-13.5,497.7
19061.425,40.7,-16.3,498.1
19066.98,35.2,-18.1,495.4
19072.542,33.4,-11.1,495.0
19078.11,33.1,-9.5,495.8
19083.668,31.5,-9.4,495.5
19089.206,40.3,-22.6,494.7
19094.761,38.7,-7.0,494.2
19100.315,29.4,-14.9,495.5
19105.879,44.0,-21.6,494.0
19111.438,43.8,-14.6,495.1
19116.973,35.1,-11.9,494.1
19122.549,28.7,-13.3,494.1
19128.113,27.4,-15.3,492.7
19133.673,34.0,-17.6,492.7
19139.227,38.8,-7.2,493.5
19144.796,40.2,-15.6,494.7
19150.32,27.9,-5.9,496.3
19155.923,25.3,-10.3,496.7
19161.474,26.2,-15.2,496.0
19167.026,28.5,-23.3,494.0
19172.552,33.8,-5.9,495.9
19178.149,29.9,-9.1,494.8
19183.704,33.9,-6.2,495.5
19189.276,36.0,-10.0,495.0
19194.83,40.1,-9.7,496.2
19200.377,37.7,-12.1,497.0
19205.918,39.8,-24.5,498.9
19211.494,36.1,-24.5,498.4
19217.038,28.4,-26.8,499.0
19222.594,34.1,-10.5,500.3
19228.148,30.1,-13.2,499.2
19233.698,25.9,-17.1,499.2
19239.261,43.4,-16.5,499.3
19244.848,42.3,-11.7,501.1
19250.376,36.7,-24.1,501.0
19255.937,36.2,-24.0,500.7
19261.452,36.2,-19.0,501.8
19267.026,34.6,-14.4,502.1
19272.597,32.4,-18.4,503.5
19278.118,41.4,-20.4,504.0
19283.692,33.8,-9.7,503.9
19289.246,34.1,-13.8,504.9
19294.806,27.2,-20.9,505.1
19300.369,37.9,-27.4,505.7
19305.918,42.7,-27.5,503.9
19311.485,40.6,-27.5,505.1
19317.031,50.1,-21.2,508.0
19322.591,42.2,-29.3,507.8
19328.163,33.4,-17.9,508.6
19333.781,27.9,-21.1,507.7
19339.266,26.7,-23.3,509.4
19344.814,38.6,-19.6,510.5
19350.312,39.0,-28.7,513.1
19355.928,34.0,-22.5,514.2
19361.478,31.9,-21.6,512.9
19367.006,25.4,-24.6,512.2
19372.575,32.2,-18.2,515.7
19378.133,38.3,-30.3,517.0
19383.692,37.6,-19.7,516.9
19389.238,40.5,-22.9,516.5
19394.799,41.2,-21.7,517.7
19400.351,42.9,-25.9,519.7
