#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
80655.825,36.0,-44.6,502.0
80661.381,34.5,-38.5,502.2
80666.935,47.1,-41.9,500.3
80672.465,44.7,-35.3,499.1
80678.022,40.6,-39.9,500.8
80683.571,36.8,-35.9,503.5
80689.147,48.6,-40.2,504.1
80694.664,28.3,-37.7,503.9
80700.292,43.7,-44.8,504.4
80705.824,41.3,-48.6,505.5
80711.368,44.4,-37.8,503.3
80716.934,42.8,-30.3,504.6
80722.487,42.0,-39.0,506.2
80728.047,38.7,-32.7,505.4
80733.608,45.6,-31.1,505.5
80739.158,38.6,-39.7,505.0
80744.71,34.6,-39.0,504.9
80750.276,33.2,-33.5,507.3
80755.86,42.5,-39.1,506.6
80761.411,35.9,-47.5,507.1
80766.962,34.2,-51.5,507.4
80772.574,30.2,-33.0,508.1
80778.107,43.3,-35.0,508.5
80783.63,36.3,-49.5,506.3
80789.201,35.1,-44.7,507.1
80794.764,34.4,-24.4,507.8
80800.271,33.2,-34.9,507.5
80805.928,31.5,-47.6,507.1
80811.429,32.5,-54.2,507.3
80816.95,29.8,-37.0,507.8
80822.549,39.7,-44.8,508.6
80828.107,41.4,-46.9,510.7
80833.628,45.2,-46.7,511.6
80839.175,28.7,-39.2,510.1
80844.729,45.4,-32.9,509.7
80850.286,40.4,-39.7,509.1
80855.805,48.9,-44.0,509.3
80861.414,37.6,-32.6,510.5
80866.981,28.2,-35.2,512.0
80872.516,31.8,-38.7,512.3
80878.082,32.3,-41.3,510.9
80883.636,32.6,-40.0,511.2
80889.179,24.9,-39.3,512.1
80894.746,26.1,-39.6,511.8
80900.293,35.5,-33.2,513.0
80905.865,30.0,-34.6,512.7
80911.418,42.5,-34.1,510.8
80916.97,34.4,-31.5,510.5
80922.541,37.8,-41.1,511.5
80928.064,31.5,-45.2,510.6
80933.632,35.4,-37.1,510.9
80939.192,34.6,-36.4,510.6
80944.77,31.7,-35.3,511.1
80950.322,29.1,-36.0,510.7
80955.866,40.4,-32.6,510.3
80961.438,38.3,-26.7,512.0
80966.983,39.0,-53.6,511.2
80972.54,37.0,-60.6,511.4
80978.102,38.2,-57.5,511.8
80983.61,36.8,-54.3,511.2
80989.212,37.8,-58.1,511.5
80994.771,37.9,-55.6,510.9
81000.339,36.8,-56.0,510.1
81005.878,30.0,-50.4,514.3
81011.432,35.2,-50.8,513.2
81017.024,42.5,-42.3,511.6
81022.566,53.7,-34.9,510.3
81028.13,57.7,-35.6,510.2
81033.69,49.0,-38.0,510.1
81039.2,52.5,-33.9,510.4
81044.81,45.3,-26.8,511.9
81050.385,47.5,-28.3,512.9
81055.915,39.1,-37.5,511.6
81061.472,50.8,-37.3,512.2
81067.019,45.6,-35.5,511.1
81072.581,47.0,-36.2,513.5
81078.143,41.2,-48.8,513.2
81083.698,41.8,-50.9,511.8
81089.256,52.0,-63.9,513.8
81094.819,50.0,-63.3,512.8
81100.374,54.6,-61.2,512.6
81105.929,54.3,-61.5,513.4
81111.459,56.8,-29.8,512.9
81117.033,47.3,-31.2,511.8
81122.594,44.6,-38.9,513.0
81128.142,46.7,-39.9,511.9
81133.715,46.2,-30.5,512.6
81139.26,37.8,-31.5,511.6
81144.794,38.9,-61.2,513.8
81150.373,45.0,-48.8,513.3
81155.934,51.1,-45.9,513.4
81161.502,52.4,-49.1,516.7
81167.327,40.3,-44.4,516.6
81172.578,42.7,-36.0,514.9
81178.152,48.4,-62.3,514.2
81183.69,52.5,-43.0,514.9
81189.246,53.7,-38.6,515.6
81194.801,54.2,-44.8,512.6
81200.345,35.5,-47.5,515.7
81205.924,44.1,-42.3,516.4
81211.48,52.7,-59.4,515.0
81217.026,44.4,-37.8,514.7
81222.584,43.4,-43.6,517.8
81228.136,42.9,-56.9,515.6
81233.696,51.8,-51.1,514.6
81239.252,48.0,-31.4,515.3
81244.814,52.7,-47.0,517.2
81250.369,46.0,-54.9,518.4
81255.917,48.4,-49.7,515.5
81261.48,45.4,-92.2,515.6
81267.725,38.7,-34.0,515.6
81272.663,46.7,-35.1,516.8
81278.174,52.0,-36.4,516.4
81283.73,47.2,-44.5,517.6
81289.293,42.6,-49.6,518.9
81294.842,41.7,-58.5,517.7
81300.4,44.5,-62.2,517.4
81305.949,40.0,-55.7,517.4
81311.533,42.5,-48.5,517.7
81317.084,55.9,-44.6,517.4
81322.642,39.0,-57.1,516.2
81328.197,49.5,-59.4,516.7
81333.753,50.9,-37.4,516.8
81339.301,53.3,-51.3,516.9
81344.8,47.4,-53.1,516.9
81350.412,40.7,-43.2,517.1
81355.965,36.2,-44.9,517.3
81361.521,42.0,-53.8,518.4
81367.055,41.7,-48.2,516.2
81372.638,55.0,-50.3,517.3
81378.193,53.5,-51.6,516.7
81383.717,52.4,-48.3,515.7
81389.305,48.4,-50.0,515.4
81394.866,49.6,-33.2,514.5
81400.35,44.1,-50.0,517.8
81405.986,38.2,-44.6,517.6
81411.538,38.0,-50.4,518.3
81417.075,41.5,-52.8,519.6
81422.673,50.8,-64.0,518.3
81428.227,44.9,-59.7,519.1
81433.772,39.4,-66.8,520.1
81439.307,50.1,-54.7,520.9
81444.886,40.3,-58.2,521.1
81450.428,41.0,-41.4,519.7
81455.944,45.5,-44.4,522.6
81461.559,45.2,-46.5,522.8
81467.109,25.3,-48.9,523.6
81472.663,20.2,-30.3,523.4
81478.217,30.6,-32.2,523.6
81483.766,22.1,-31.6,522.2
81489.315,28.0,-31.7,520.7
81494.884,23.1,-48.1,526.1
81500.451,13.4,-29.5,523.6
81506.004,20.9,-50.7,523.8
81511.543,30.8,-36.0,526.1
81517.126,15.1,-34.6,522.3
81522.679,29.4,-45.3,524.2
81528.18,25.5,-25.6,525.3
81533.785,19.5,-48.4,525.9
81539.353,23.6,-35.7,524.5
81544.823,25.7,-47.9,526.6
81550.45,15.2,-40.1,524.6
81556.001,18.6,-23.3,526.4
81561.549,23.1,-43.3,525.1
81567.123,17.0,-35.8,525.9
81572.666,26.6,-30.0,523.3
81578.224,17.6,-48.1,523.1
81583.78,16.8,-44.7,525.9
81589.36,15.8,-37.1,524.0
81594.895,20.5,-28.2,523.0
81600.47,15.3,-28.4,522.8
81606.013,14.8,-38.7,523.4
81611.571,10.4,-41.4,521.6
81617.043,10.6,-52.8,522.7
81622.701,11.9,-48.8,521.4
81628.218,10.3,-51.2,521.8
81633.686,16.8,-51.0,523.7
81639.351,17.0,-41.2,522.8
81644.9,19.7,-46.0,522.7
81650.44,15.6,-26.0,521.9
81655.993,21.8,-27.0,522.4
81661.552,24.1,-36.6,521.2
81667.115,22.4,-34.8,520.7
81672.667,15.3,-45.6,521.6
81678.227,23.0,-40.7,519.1
81683.781,20.6,-43.0,518.8
81689.333,31.2,-47.2,518.7
81694.887,27.2,-39.5,517.9
81700.444,31.0,-34.8,516.2
81706.002,16.7,-37.5,518.7
81711.576,26.7,-38.9,518.7
81717.107,23.4,-37.2,516.1
81722.645,17.8,-33.7,516.6
81728.208,16.5,-58.5,517.5
81733.764,25.3,-40.1,516.8
81739.322,19.5,-41.1,515.7
81745.099,28.7,-45.4,516.0
81750.444,8.5,-27.4,514.8
81755.997,9.0,-49.0,515.2
81761.545,20.5,-38.1,514.5
81767.098,9.3,-47.8,515.6
81772.664,14.1,-34.8,513.2
81778.226,22.5,-51.0,514.6
81783.797,17.6,-43.6,512.7
81789.347,23.6,-61.9,513.9
81794.907,22.8,-37.0,515.1
81800.46,21.7,-50.8,514.0
81806.026,23.5,-37.1,513.5
81811.574,15.7,-56.0,514.0
81817.102,22.6,-35.6,514.1
81822.665,15.5,-51.2,512.7
81828.223,20.2,-41.4,514.3
81833.732,19.9,-54.9,513.0
81839.344,18.6,-39.4,513.4
81844.895,15.5,-51.0,513.0
81850.441,24.2,-29.5,514.1
81856.013,31.2,-41.2,514.1
81861.575,17.0,-57.7,514.4
81867.118,25.8,-42.6,513.5
81872.67,13.5,-52.3,515.7
81878.244,13.8,-38.3,513.9
81883.78,24.3,-41.5,515.3
81889.29,13.1,-50.7,515.6
81894.897,26.7,-36.1,514.2
81900.458,9.5,-40.3,515.2
81905.985,14.9,-52.4,513.7
81911.533,23.0,-36.5,516.0
81917.09,23.2,-44.0,515.1
81922.736,23.7,-52.1,515.4
#STOP_REC
