#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,38,7
#MESSAGE,0,starting task
#XPARAM,-63.946047,-1.437985,135.652025
#YPARAM,-2.723307,-61.973717,-691.190429
#CALPOINT,0.000000,-400.000000,15.827015,-6.040396,6.109027,7.603275
#CALPOINT,-500.000000,400.000000,-10.007817,-12.363063,4.076209,4.128749
#CALPOINT,0.000000,0.000000,8.952374,-8.215522,6.607769,2.82777
#CALPOINT,0.000000,400.000000,5.780713,1.406061,7.269322,26.574022
#CALPOINT,500.000000,0.000000,-22.841860,-19.400458,6.839359,4.072283
#CALPOINT,-500.000000,-400.000000,-5.576315,18.550296,6.841282,7.386798
#CALPOINT,500.000000,-400.000000,-3.734082,3.931219,7.231052,3.313588
#CALPOINT,500.000000,400.000000,9.734721,21.490567,6.555583,3.053435
#CALPOINT,-500.000000,0.000000,1.865251,0.641295,9.624923,5.053049
116017.711,85.3,6.5,491.6
116023.277,90.6,11.1,492.2
116029.042,94.0,0.5,491.7
116035.01,95.1,-1.8,492.3
116039.95,100.5,-1.3,490.6
116045.501,105.3,10.7,491.6
116051.051,99.5,-4.2,491.5
116056.61,91.1,-1.6,491.0
116062.168,100.5,5.4,490.0
116067.731,90.0,13.5,491.9
116073.281,81.9,8.2,490.9
116078.836,91.4,3.8,492.3
116084.396,87.1,6.5,492.0
116089.95,84.4,-4.1,492.9
116095.529,95.4,5.6,492.7
116101.006,95.8,1.1,492.8
116106.626,93.3,4.4,492.9
116112.182,104.1,0.6,493.8
116117.715,88.6,9.8,491.8
116123.305,89.9,2.9,492.8
116128.83,85.4,-8.7,493.2
116134.454,84.7,-10.7,491.4
116139.952,43.8,-9.2,493.8
116145.52,35.7,-11.1,496.6
116151.081,40.9,-23.5,498.2
116156.609,58.1,-14.8,494.6
116162.183,40.3,-17.6,492.9
116167.741,38.7,-24.7,494.1
116173.28,37.2,-10.5,495.7
116178.867,40.6,-12.9,496.4
116184.409,43.5,-16.9,496.3
116189.987,43.0,-14.7,498.5
116195.539,57.9,-9.6,497.4
116201.105,49.9,-6.6,497.6
116206.637,36.3,-17.7,496.6
116212.164,30.8,-11.2,495.9
116217.753,42.0,-24.0,498.3
116223.313,35.0,-17.7,497.8
116228.832,37.3,-8.9,498.4
116234.42,52.9,-12.2,498.8
116239.986,45.1,-16.0,498.4
116245.536,40.2,-11.5,497.0
116251.097,36.1,-12.0,496.3
116256.658,31.5,-27.6,499.9
116262.204,33.4,-26.5,498.7
116267.764,38.9,-24.8,496.8
116273.324,30.5,-21.5,496.2
116278.87,48.3,-15.6,497.3
116284.421,42.3,-19.6,496.7
116290.002,35.4,-24.5,496.6
116295.55,33.9,-32.1,496.6
116301.057,41.6,-18.0,498.6
116306.661,42.4,-8.4,497.4
116312.217,35.5,-17.0,498.8
116317.732,35.1,-14.4,496.7
116323.279,45.2,-16.6,496.8
116328.799,43.8,-20.2,498.2
116334.398,38.8,-23.2,498.6
116339.926,42.8,-19.2,496.9
116345.521,41.9,-22.5,497.8
116351.102,40.0,-25.4,496.9
116356.646,36.6,-31.9,493.4
116362.222,32.4,-37.0,493.8
116367.773,46.9,-28.3,497.2
116373.325,39.5,-21.4,498.5
