#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,2,22,14,22,2
#MESSAGE,0,starting task
#XPARAM,-56.163622,-4.280781,189.722664
260.386,-73.4,-226.2,748.7
265.937,-70.0,-229.9,748.8
271.499,-68.9,-232.1,751.2
277.201,-68.8,-235.7,750.9
282.653,-64.9,-233.1,750.6
288.181,-61.7,-221.2,749.9
293.755,-56.9,-218.9,751.1
299.273,-70.7,-178.5,759.6
304.850,-47.3,-158.7,758.9
310.452,-36.0,-143.7,754.0
315.978,-38.7,-149.3,750.9
321.508,-48.3,-148.6,753.8
327.080,-48.6,-160.5,752.0
332.673,-50.8,-144.5,752.2
338.178,-48.7,-153.5,752.9
343.734,-43.3,-151.2,753.0
349.297,-38.4,-148.2,753.6
354.838,-31.4,-148.4,751.8
360.432,-25.2,-151.0,751.4
365.964,-22.8,-153.3,753.2
371.532,-20.5,-154.0,752.5
377.087,-31.0,-146.4,753.8
382.558,-26.1,-148.1,753.8
388.221,-24.7,-144.8,753.1
393.748,-51.7,-126.0,753.9
399.304,-46.8,-127.2,753.3
404.800,-44.9,-127.8,755.3
410.386,-46.4,-130.7,754.2
415.960,-41.7,-134.4,755.3
421.502,-43.3,-137.5,753.6
427.123,-41.7,-141.3,754.8
432.653,-44.6,-145.7,754.7
438.239,-44.3,-150.7,753.4
443.782,-44.2,-154.7,753.7
449.345,-38.6,-156.1,752.9
454.894,-31.0,-156.1,752.9
460.475,-28.7,-142.5,752.1
465.958,-26.2,-150.3,753.1
471.489,-17.5,-138.9,752.3
477.108,-23.1,-141.8,751.2
482.634,-26.9,-141.6,752.4
488.240,-33.4,-141.3,751.9
493.793,-36.3,-139.8,751.6
499.274,-38.0,-137.5,752.6
504.866,-43.6,-135.4,751.7
510.437,-46.7,-135.5,750.1
516.051,-50.0,-136.7,751.3
521.570,-44.6,-134.2,749.6
527.128,-48.9,-137.1,751.3
532.684,-39.0,-133.8,751.4
538.237,-41.7,-137.9,751.3
543.794,-43.7,-140.2,749.8
549.371,-45.3,-141.9,749.6
554.904,-48.0,-142.8,750.1
560.445,-51.8,-146.3,748.3
566.033,-41.6,-144.1,748.0
571.578,-45.2,-146.8,745.8
577.133,-34.5,-149.2,745.1
582.701,-36.9,-151.8,744.1
588.236,-36.5,-153.1,744.5
593.815,-36.6,-155.5,744.5
599.362,-37.7,-150.1,745.4
604.922,-34.9,-159.2,745.6
610.472,-37.9,-158.1,744.9
616.027,-44.8,-160.9,745.5
621.604,-43.7,-155.2,742.9
627.147,-49.4,-155.6,743.7
632.694,-30.4,-149.5,742.2
638.260,-9.6,-161.1,742.5
643.817,13.1,-149.1,739.3
649.393,33.7,-155.4,735.4
654.955,65.6,-152.8,732.5
660.504,83.4,-144.3,727.5
666.026,86.6,-151.2,725.5
671.580,88.4,-155.3,724.2
677.111,86.5,-158.4,723.5
682.726,87.4,-158.5,725.7
688.258,93.7,-160.3,726.6
693.822,95.9,-160.8,725.4
699.345,94.6,-159.0,725.9
704.921,92.1,-162.9,726.7
710.584,96.3,-157.5,725.8
716.029,99.9,-158.6,725.9
721.583,92.8,-157.2,725.6
727.333,96.1,-155.9,727.2
732.700,94.5,-158.6,727.0
738.264,93.7,-159.4,726.4
743.826,100.6,-153.8,727.4
749.413,98.0,-154.8,727.9
754.892,101.8,-153.9,726.1
760.506,101.3,-154.3,726.7
766.048,99.6,-155.7,727.0
771.653,99.2,-155.5,726.6
777.218,102.6,-155.7,725.4
782.706,103.0,-158.9,727.5
788.287,105.2,-156.1,725.3
793.787,101.1,-154.7,725.2
799.426,104.2,-157.9,727.1
804.850,96.0,-161.7,726.7
810.506,94.8,-155.8,724.9
816.060,87.1,-161.1,724.4
821.612,87.6,-159.2,724.1
827.202,91.5,-159.4,726.6
832.735,94.8,-157.5,725.8
838.285,83.2,-155.8,725.5
843.833,88.8,-154.9,724.9
849.456,93.3,-156.5,725.0
855.006,92.5,-150.9,724.3
860.499,97.2,-148.6,725.0
866.067,101.2,-149.7,724.3
871.578,102.9,-148.6,724.4
877.173,95.0,-154.5,724.6
882.776,94.1,-147.6,722.4
888.284,82.1,-143.5,724.5
893.857,89.6,-145.5,723.6
899.418,88.7,-153.6,724.9
904.984,83.6,-148.3,724.1
910.512,87.1,-148.5,725.2
916.086,90.5,-145.0,724.9
921.641,90.3,-143.0,726.6
927.227,91.8,-139.7,725.2
932.775,97.0,-144.1,726.9
938.290,100.4,-143.1,726.5
943.865,93.5,-156.9,728.0
949.380,91.5,-155.9,724.5
955.005,89.4,-156.7,723.2
960.496,86.2,-152.9,726.1
966.053,88.8,-149.5,725.8
971.616,89.7,-143.8,724.5
977.194,88.3,-143.6,725.5
982.739,81.3,-140.2,727.7
988.334,85.3,-138.4,729.7
993.916,84.9,-139.4,731.3
999.422,89.7,-133.7,731.5
1005.032,82.4,-137.4,728.8
1010.569,89.0,-135.6,729.0
1016.091,91.1,-144.2,729.1
1021.745,91.5,-145.1,729.8
1027.204,92.7,-158.5,731.6
1032.760,96.0,-155.4,728.3
1038.302,98.7,-153.9,729.1
1043.873,99.3,-151.9,730.3
1049.457,101.2,-153.2,729.0
1054.897,108.3,-150.1,733.5
1060.547,94.9,-153.6,728.4
1066.074,97.2,-158.0,732.0
1071.705,90.2,-159.8,729.5
1077.200,93.8,-162.5,730.1
1082.789,94.9,-158.2,728.8
1088.351,96.1,-157.9,728.5
1093.886,90.3,-155.5,730.1
1099.471,92.2,-150.9,731.0
1104.988,97.3,-151.7,729.8
1110.550,100.0,-154.8,728.1
1116.101,84.7,-148.1,730.4
1121.699,88.2,-145.3,729.1
1127.263,110.2,-144.8,728.4
1132.839,122.9,-140.7,726.1
1138.355,144.1,-140.0,721.8
1143.851,132.6,-148.3,719.0
1149.504,141.9,-146.2,720.1
1155.022,146.3,-143.6,719.9
1160.584,153.2,-144.8,716.7
1166.141,146.6,-148.1,718.3
1171.682,150.9,-140.6,718.3
1177.263,146.0,-166.1,717.4
1182.807,137.0,-153.2,717.0
1188.368,148.4,-145.8,713.9
1193.919,152.7,-140.9,712.8
1199.475,160.1,-141.0,713.5
1205.054,149.9,-158.2,712.4
1210.532,146.2,-161.0,707.6
1216.267,146.9,-162.7,706.6
1221.694,147.4,-163.5,705.0
1227.282,145.9,-160.3,705.3
1232.818,154.5,-158.8,703.9
1238.379,154.9,-156.5,703.2
1243.932,158.0,-155.1,701.7
1249.510,141.7,-158.6,699.2
1255.051,147.2,-157.6,699.7
1260.591,147.8,-154.9,698.2
1266.169,151.5,-153.7,698.1
1271.679,144.0,-154.7,697.1
1277.244,149.9,-152.3,695.6
1282.801,152.1,-151.0,694.2
1288.385,157.0,-151.2,694.1
1293.961,163.0,-150.0,692.0
1299.467,160.5,-151.0,690.5
1305.096,152.7,-153.0,690.5
1310.580,151.5,-154.2,689.6
1316.134,157.0,-158.2,686.7
1321.693,150.0,-152.8,688.0
1327.268,151.1,-154.4,685.7
1332.815,155.3,-154.7,685.4
1338.328,143.7,-157.5,684.0
1343.967,149.0,-158.1,685.6
1349.484,153.2,-155.8,682.8
1355.048,154.6,-156.4,684.0
1360.604,154.7,-160.1,681.7
1366.168,153.6,-163.0,680.6
1371.767,156.2,-164.8,680.1
1377.248,155.3,-167.5,681.8
1382.897,161.0,-166.2,682.8
1388.393,160.9,-166.3,680.6
1393.981,159.9,-167.4,681.9
1399.548,162.9,-164.9,679.6
1405.044,165.4,-167.1,681.0
1410.603,158.5,-166.8,679.7
1416.156,169.1,-163.7,677.3
1421.752,169.4,-158.9,676.4
1427.279,154.6,-165.6,677.2
1432.842,157.5,-171.2,677.8
1438.403,162.6,-159.3,678.2
1443.963,164.2,-157.3,678.9
1449.571,161.7,-146.4,678.5
1455.056,149.9,-148.0,678.7
1460.646,153.8,-153.7,679.5
1466.194,156.8,-156.2,676.5
1471.739,157.9,-158.7,678.1
1477.259,163.4,-162.9,676.7
1482.856,162.2,-165.2,678.3
1488.367,164.3,-161.0,677.4
1493.902,162.6,-159.0,678.8
1499.515,160.5,-160.2,678.5
1504.983,163.2,-163.3,680.2
1510.569,163.1,-152.4,679.7
1516.115,162.0,-154.8,678.2
1521.724,161.8,-158.2,679.4
1527.287,158.3,-160.6,679.8
1532.817,152.8,-160.1,678.3
1538.386,151.5,-160.9,679.9
1543.975,150.1,-146.3,680.4
1549.477,149.8,-156.7,680.7
1555.068,149.3,-156.8,680.7
1560.658,146.7,-157.2,680.7
1566.201,148.1,-156.9,681.0
1571.748,145.3,-157.1,680.5
1577.330,143.4,-157.7,682.7
1582.896,156.5,-154.7,681.2
1588.451,169.8,-150.9,680.9
1594.017,165.8,-154.6,681.4
1599.538,165.1,-154.1,681.5
1605.151,163.8,-155.6,680.6
1610.659,164.3,-154.9,680.5
1616.223,161.7,-158.7,681.4
1621.784,161.3,-155.9,680.4
1627.310,161.8,-164.3,682.4
1632.816,156.3,-157.0,680.3
1638.404,158.2,-157.6,682.1
1643.955,154.4,-147.6,681.9
1649.484,157.8,-152.6,682.5
1655.068,154.9,-153.0,681.9
1660.629,152.3,-151.6,682.3
1666.153,150.3,-150.1,680.4
1671.712,153.0,-153.5,681.5
1677.306,153.8,-150.1,681.1
1682.806,150.4,-149.2,679.4
1688.407,153.0,-149.9,680.7
1693.972,152.8,-165.6,680.0
1699.536,100.9,-164.4,681.7
1705.073,55.4,-157.7,684.9
1710.627,19.4,-161.6,690.3
1716.211,-4.2,-166.3,688.6
1721.769,-7.6,-176.2,689.1
1727.274,-18.3,-175.3,692.9
1732.891,-22.9,-174.2,690.7
1738.437,-21.2,-163.4,685.7
1743.995,-15.2,-167.8,686.0
1749.538,-13.7,-164.6,687.4
1755.075,-8.5,-164.3,686.1
1760.663,-6.1,-168.5,684.9
1766.237,-4.5,-169.9,685.4
1771.815,-13.0,-173.7,684.0
1777.332,-8.9,-178.4,683.1
1782.888,-2.4,-174.4,679.6
1788.448,1.0,-174.2,679.5
1793.977,-14.9,-164.7,679.6
1799.550,-22.7,-169.8,677.3
1805.126,-14.8,-170.6,677.0
1810.663,-26.2,-165.7,675.5
1816.227,-27.0,-170.0,673.5
1821.792,-14.7,-151.1,672.3
1827.350,-20.8,-152.5,671.5
1832.910,-21.1,-153.1,669.1
1838.447,-1.0,-159.5,669.3
1844.049,0.9,-163.2,669.0
1849.583,-5.2,-163.5,667.5
1855.109,-5.1,-171.2,667.6
1860.723,-9.3,-169.7,663.4
1866.273,-6.8,-161.7,666.8
1871.700,-10.4,-164.1,666.7
1877.277,-15.6,-166.9,665.3
1882.984,-16.2,-167.0,663.1
1888.489,-21.1,-169.6,662.0
1893.993,-25.9,-167.9,661.8
1899.598,-14.7,-168.9,661.6
1905.122,-17.1,-173.7,659.5
1910.752,-21.1,-173.1,657.6
1916.261,-20.2,-171.3,657.7
1921.797,-17.1,-175.4,657.9
1927.364,-10.6,-172.0,656.5
1932.890,-13.1,-175.1,655.3
1938.489,-16.1,-176.1,656.1
1944.039,-2.2,-175.1,655.4
1949.612,-3.1,-175.2,655.7
1955.120,-0.0,-171.5,656.9
1960.736,-1.2,-171.9,654.8
1966.254,-11.7,-173.6,653.0
1971.815,-28.3,-182.0,652.3
1977.386,-76.5,-160.3,655.6
1982.935,-86.3,-170.8,654.6
1988.500,-88.5,-171.6,657.2
1994.046,-83.9,-175.2,654.4
1999.591,-96.6,-177.4,645.3
2005.142,-97.3,-211.9,634.7
2010.701,-92.7,-309.8,587.3
2016.261,-77.9,-451.0,526.3
2021.833,NOPUPIL,NOPUPIL,FAIL
2027.381,NOPUPIL,NOPUPIL,FAIL
2032.955,NOPUPIL,NOPUPIL,FAIL
2038.504,NOPUPIL,NOPUPIL,FAIL
2044.055,NOPUPIL,NOPUPIL,FAIL
2049.620,NOPUPIL,NOPUPIL,FAIL
2055.073,NOPUPIL,NOPUPIL,FAIL
2060.666,NOPUPIL,NOPUPIL,FAIL
2066.239,NOPUPIL,NOPUPIL,FAIL
2071.805,NOPUPIL,NOPUPIL,FAIL
2077.366,NOPUPIL,NOPUPIL,FAIL
2082.938,NOPUPIL,NOPUPIL,FAIL
2088.500,-68.1,-471.7,514.4
2094.032,-67.0,-417.3,543.6
2099.611,-69.4,-344.3,574.1
2105.178,-63.9,-313.2,584.7
2110.745,-62.3,-285.9,601.6
2116.283,-68.5,-254.8,613.4
2121.846,-86.0,-238.2,623.9
2127.394,-97.8,-222.0,630.8
2132.933,-95.6,-210.5,636.2
2138.516,-91.2,-203.3,642.8
2144.054,-97.1,-200.3,646.8
2149.625,-92.3,-199.4,650.0
2155.205,-89.4,-198.3,651.4
2160.736,-82.5,-189.4,656.1
2166.268,-82.7,-179.9,658.8
2171.825,-81.0,-180.1,658.7
2177.399,-80.6,-174.4,660.7
2182.924,-76.0,-174.4,662.3
2188.525,-68.7,-167.5,661.8
2194.053,-79.8,-175.0,661.6
2199.606,-79.2,-175.2,662.7
2205.151,-75.8,-174.9,663.5
2210.746,-72.3,-174.9,661.8
2216.295,-73.6,-176.7,663.1
2221.850,-69.5,-177.7,665.3
2227.442,-77.4,-177.7,664.5
2232.957,-76.4,-175.8,664.0
2238.503,-71.6,-175.2,663.7
2244.065,-73.7,-175.6,664.5
2249.660,-71.0,-173.8,666.3
2255.227,-71.7,-161.1,665.5
2260.758,-73.4,-163.1,668.1
2266.313,-76.1,-152.8,667.0
2271.851,-77.5,-158.8,668.0
2277.439,-79.4,-160.6,667.6
2282.970,-79.0,-158.5,669.6
2288.505,-78.7,-158.5,667.6
2294.085,-81.5,-157.8,670.1
2299.619,-82.2,-159.5,668.6
2305.145,-82.5,-162.5,669.3
2310.769,-82.7,-162.5,670.9
2316.317,-93.6,-157.1,668.2
2321.889,-98.2,-160.1,669.0
2327.435,-91.5,-161.3,670.4
2333.029,-95.1,-164.1,670.1
2338.491,-91.2,-164.7,668.4
2344.080,-79.8,-168.7,670.3
2349.558,-74.8,-171.6,671.0
2355.222,-71.9,-167.1,670.6
2360.698,-75.4,-159.2,667.9
2366.283,-78.4,-166.0,671.2
2371.784,-86.6,-155.6,668.9
2377.385,-87.1,-155.1,671.6
2382.973,-87.2,-156.8,670.2
2388.528,-89.9,-156.4,670.1
2394.081,-80.8,-159.1,670.6
2399.641,-82.6,-157.4,671.7
2405.243,-89.9,-159.9,670.0
2410.826,-95.7,-160.1,672.1
2416.349,-78.8,-163.9,670.6
2421.925,-79.9,-163.8,673.0
2427.425,-79.8,-163.4,672.6
2432.987,-78.0,-166.2,672.1
2438.537,-79.8,-165.8,672.3
2444.135,-82.5,-167.5,673.7
2449.692,-83.9,-165.5,672.2
2455.179,-80.4,-164.9,673.5
2460.859,-79.9,-165.7,672.2
2466.251,-83.4,-168.4,673.0
2471.879,-82.4,-168.9,673.1
2477.417,-84.2,-172.8,673.5
2482.996,-85.8,-172.4,673.5
2488.496,-88.6,-172.3,672.9
2494.085,-84.8,-174.8,673.3
2499.659,-86.5,-171.0,673.7
2505.145,-77.7,-166.8,674.7
2510.725,-77.1,-165.2,674.8
2516.275,-80.3,-163.6,674.3
2521.957,-84.5,-159.3,673.6
2527.489,-83.3,-159.9,676.3
2533.001,-89.9,-154.5,676.6
2538.567,-80.8,-158.8,678.3
2544.103,-82.0,-158.3,676.7
2549.748,-77.8,-158.6,678.6
2555.306,-77.0,-171.7,678.8
2560.797,-78.6,-167.0,678.5
2566.356,-61.8,-163.3,679.9
2571.908,-64.5,-170.8,680.4
2577.476,-66.6,-166.1,680.0
2583.023,-82.0,-171.7,678.3
2588.581,-66.3,-171.3,680.9
2594.139,-36.6,-167.6,683.1
2599.693,1.5,-163.2,681.4
2605.253,8.0,-166.6,678.4
2610.810,15.6,-168.1,675.5
2616.376,19.0,-166.3,677.9
2621.946,20.1,-165.3,677.4
2627.484,23.8,-163.6,678.2
2633.028,21.4,-166.4,678.0
2638.590,21.9,-163.0,680.8
2644.137,25.5,-162.2,681.9
2649.695,23.7,-161.9,680.0
2655.282,19.3,-157.7,681.2
2660.820,23.0,-157.5,682.7
2666.375,20.2,-155.8,684.6
2671.934,16.5,-156.8,683.6
2677.488,15.9,-153.5,683.6
2683.050,11.5,-150.3,685.6
2688.601,22.0,-147.8,686.1
2694.162,24.4,-153.2,687.6
2699.726,21.4,-149.6,685.8
2705.291,26.3,-156.1,687.0
2710.831,22.0,-154.8,687.4
2716.381,27.0,-160.0,687.0
2721.947,23.2,-155.1,688.4
2727.451,25.1,-159.3,689.4
2733.063,23.8,-153.0,690.3
2738.621,24.0,-147.0,690.2
2744.167,34.2,-163.1,690.3
2749.713,37.9,-183.3,692.5
2755.315,18.2,-176.2,691.4
2760.844,15.0,-166.1,690.8
2766.424,22.8,-151.8,691.1
2771.994,29.9,-161.4,692.0
2777.477,34.4,-160.7,690.9
2783.036,42.3,-161.8,691.2
2788.605,28.9,-176.6,693.1
2794.195,30.5,-177.6,692.4
2799.783,27.5,-169.5,692.7
2805.250,18.8,-176.1,691.9
2810.859,21.0,-168.5,692.2
2816.393,26.5,-165.4,689.2
2822.001,24.5,-165.6,687.6
2827.509,29.1,-166.6,690.0
2833.102,27.5,-166.3,688.3
2838.662,32.3,-164.5,687.4
2844.224,24.4,-164.4,687.3
2849.747,29.8,-162.6,688.7
2855.270,27.5,-158.8,690.6
2860.832,15.3,-161.1,690.1
2866.380,14.3,-161.6,689.4
2871.964,22.6,-160.8,687.6
2877.520,22.8,-160.7,686.7
2883.069,26.5,-156.4,687.6
2888.586,20.2,-158.5,686.5
2894.103,22.9,-154.4,687.7
2899.732,23.0,-161.3,686.5
2905.303,27.9,-160.0,686.5
2910.869,26.6,-160.5,686.3
2916.447,30.3,-160.5,685.8
2921.984,34.2,-157.4,686.8
2927.564,35.6,-156.5,685.6
2933.084,39.2,-154.6,687.1
2938.662,40.1,-163.0,686.5
2944.215,43.5,-161.7,687.4
2949.782,26.3,-160.7,686.8
2955.342,27.3,-172.2,687.7
2960.894,24.2,-169.3,686.3
2966.428,26.6,-166.5,687.3
2971.960,21.2,-171.7,686.9
2977.541,20.3,-172.3,687.2
2983.093,22.4,-168.4,687.3
2988.680,25.7,-168.1,685.8
2994.217,24.0,-168.3,687.1
2999.741,15.4,-169.8,687.2
3005.320,21.2,-167.7,687.9
3010.861,22.4,-165.2,686.7
3016.440,28.5,-166.1,687.3
3021.992,29.0,-165.0,686.9
3027.577,29.8,-167.7,686.8
3033.104,26.8,-158.7,688.6
3038.647,32.0,-164.2,689.6
3044.257,29.3,-154.1,690.3
3049.799,38.8,-159.7,692.0
3055.569,35.8,-150.7,691.3
3060.888,48.6,-152.6,691.7
3066.502,34.7,-155.8,692.1
3072.058,27.0,-149.4,694.6
3077.559,31.4,-159.1,693.5
3083.117,30.4,-159.6,695.1
3088.687,26.1,-171.8,694.8
3094.266,31.4,-173.6,694.8
3099.786,27.1,-173.5,695.4
3105.353,15.1,-164.1,697.0
3110.889,12.6,-168.7,696.7
3116.469,10.4,-161.6,698.6
3122.014,13.8,-165.5,697.7
3127.573,18.7,-173.5,696.7
3133.264,15.8,-171.5,697.3
3138.684,16.0,-169.9,699.7
3144.292,14.2,-165.2,700.8
3149.825,18.9,-164.2,700.6
3155.352,20.5,-158.5,701.1
3160.946,22.2,-155.3,702.7
3166.457,24.4,-150.5,702.9
3172.000,22.3,-149.4,704.0
3177.610,23.4,-148.9,703.4
3183.174,28.9,-145.4,704.6
3188.725,33.6,-156.1,705.0
3194.252,39.9,-163.1,703.6
3199.826,26.2,-166.4,706.5
3205.336,34.2,-161.6,707.3
3210.953,29.9,-168.4,706.3
3216.507,19.9,-161.2,708.1
3222.081,19.9,-166.6,707.1
3227.630,29.5,-155.2,709.9
3233.182,36.1,-157.7,708.5
3238.733,25.3,-156.2,709.1
3244.280,24.2,-165.4,710.1
3249.875,32.3,-163.3,709.4
3255.378,15.1,-162.0,709.6
3260.934,22.7,-160.7,709.6
3266.497,27.3,-156.7,710.6
3272.048,29.2,-158.3,710.1
3277.632,34.4,-160.3,712.4
3283.152,41.8,-159.4,712.1
3288.725,25.3,-160.9,709.7
3294.274,25.2,-167.2,712.0
3299.825,32.7,-165.1,712.5
3305.384,33.2,-166.1,712.7
3310.969,26.4,-163.8,712.7
3316.535,12.1,-165.0,711.2
3322.059,15.8,-162.3,710.9
3327.618,14.0,-161.0,713.5
3333.189,19.5,-156.6,714.6
3338.724,14.9,-162.0,712.0
3344.339,23.1,-161.6,712.4
3349.818,23.9,-157.0,713.8
3355.371,26.2,-156.0,712.1
3360.929,22.1,-156.5,713.9
3366.505,27.7,-152.7,713.5
3372.020,29.9,-150.8,713.9
3377.628,13.6,-153.2,712.1
3383.325,17.3,-154.2,713.1
3388.762,20.1,-156.3,711.8
3394.295,26.2,-158.0,713.5
3399.973,23.4,-156.9,713.5
3405.414,22.1,-159.9,714.3
3410.963,21.5,-157.8,714.0
3416.518,35.3,-159.6,714.7
3422.081,32.5,-161.5,715.9
3427.632,34.8,-156.3,714.0
3433.226,33.0,-157.4,715.9
3438.751,27.8,-161.6,713.0
3444.338,19.9,-163.3,713.9
3449.859,15.0,-164.5,713.6
3455.413,18.9,-165.8,712.4
3461.008,14.3,-168.2,712.6
3466.527,12.7,-169.4,714.2
3472.086,38.3,-177.2,710.8
3477.626,32.5,-158.5,715.8
3483.250,29.7,-160.0,715.9
3488.762,38.1,-159.3,715.4
3494.355,31.1,-148.2,714.4
3499.882,24.2,-149.4,713.6
3505.439,18.2,-151.9,715.1
3511.019,19.3,-149.3,713.8
3516.515,18.1,-143.4,715.7
3522.098,16.1,-148.8,712.8
3527.669,19.3,-144.2,715.3
3533.248,13.7,-144.1,715.3
3538.814,15.1,-145.0,716.4
3544.317,21.7,-149.6,717.0
3549.879,38.5,-150.2,718.0
3555.361,28.5,-152.5,717.5
3561.068,19.9,-153.1,717.4
3566.549,10.8,-146.4,715.3
3572.098,23.6,-178.9,712.2
3577.675,9.6,-210.4,699.3
3583.222,19.4,-263.1,671.1
3588.790,17.2,-412.6,603.6
3594.320,NOPUPIL,NOPUPIL,FAIL
3599.872,NOPUPIL,NOPUPIL,FAIL
3605.422,NOPUPIL,NOPUPIL,FAIL
3611.032,NOPUPIL,NOPUPIL,FAIL
3616.634,NOPUPIL,NOPUPIL,FAIL
3622.117,NOPUPIL,NOPUPIL,FAIL
3627.637,NOPUPIL,NOPUPIL,FAIL
3633.163,NOPUPIL,NOPUPIL,FAIL
3638.773,NOPUPIL,NOPUPIL,FAIL
3644.338,NOPUPIL,NOPUPIL,FAIL
3649.914,NOPUPIL,NOPUPIL,FAIL
3655.475,NOPUPIL,NOPUPIL,FAIL
3660.994,NOPUPIL,NOPUPIL,FAIL
3666.595,NOPUPIL,NOPUPIL,FAIL
3672.151,NOPUPIL,NOPUPIL,FAIL
3677.691,NOPUPIL,NOPUPIL,FAIL
3683.257,NOPUPIL,NOPUPIL,FAIL
3688.812,NOPUPIL,NOPUPIL,FAIL
3694.385,NOPUPIL,NOPUPIL,FAIL
3699.939,NOPUPIL,NOPUPIL,FAIL
3705.484,NOPUPIL,NOPUPIL,FAIL
3710.998,NOPUPIL,NOPUPIL,FAIL
3716.593,NOPUPIL,NOPUPIL,FAIL
3722.146,33.6,-431.5,584.5
3727.730,38.3,-394.3,608.3
3733.268,25.8,-363.2,630.2
3738.796,42.8,-325.1,643.3
3744.378,34.6,-282.5,662.2
3749.933,23.8,-272.5,668.6
3755.465,23.0,-254.6,678.2
3761.023,18.2,-245.4,685.8
3766.629,30.7,-205.6,703.3
3772.214,25.2,-197.3,710.3
3777.700,19.6,-192.7,713.1
3783.253,33.0,-182.9,716.5
3788.836,29.2,-164.7,718.2
3794.411,28.8,-166.4,722.4
