#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,23,13,28,40
#MESSAGE,0,starting task
#XPARAM,-20.314359,1.588581,-405.702256
#YPARAM,0.108337,-17.633529,-740.709216
#CALPOINT,500.000000,-400.000000,-53.218747,36.131811,1.913353,2.566421
#CALPOINT,-500.000000,0.000000,-52.334927,30.382648,44.662347,16.479032
#CALPOINT,-500.000000,400.000000,-1.031608,10.580173,1.502452,2.671068
#CALPOINT,-500.000000,-400.000000,49.507535,-81.376580,6.121414,96.725466
#CALPOINT,500.000000,400.000000,-2.049784,-41.062947,4.198338,5.517511
#CALPOINT,0.000000,0.000000,37.275003,8.793817,6.200177,5.166029
#CALPOINT,0.000000,400.000000,11.456150,-15.154662,9.129179,7.698392
#CALPOINT,500.000000,0.000000,24.640623,-14.418450,28.952713,35.388201
#CALPOINT,0.000000,-400.000000,-14.244245,66.124190,3.240229,7.79521
328858.297,88.2,-32.1,3040.8
328863.851,69.1,-24.7,3049.7
328869.413,77.4,-20.3,3032.9
328874.98,77.1,-19.6,3034.5
328880.528,79.9,-23.5,3043.4
328886.049,80.7,-23.7,3052.9
328891.595,85.9,-25.3,3027.7
337991.136,31.9,-11.1,2440.2
337996.648,49.2,-22.8,2427.9
338002.191,57.5,-24.4,2432.9
338007.744,53.4,-24.7,2445.4
338013.304,51.0,-21.8,2438.9
338018.861,46.1,-24.5,2454.2
338024.416,51.6,-24.7,2446.2
338029.965,51.5,-23.2,2431.4
338035.54,56.4,-23.6,2432.3
338041.076,54.9,-21.7,2445.4
338046.701,54.3,-25.4,2447.6
338052.192,53.8,-21.7,2443.3
338057.746,53.1,-21.8,2446.8
338063.299,55.2,-25.1,2440.6
338068.862,56.6,-28.8,2445.8
338074.422,56.9,-26.7,2442.6
338079.96,52.7,-25.8,2453.3
338085.522,54.9,-28.1,2442.3
338091.096,63.9,-32.7,2447.6
338096.631,69.3,-188.4,2012.9
#STOP_REC
